True Resistance,Predicted Resistance
0.8771656066666667,0.8771653414295082
0.8770689533333333,0.882471295090722
0.8835303299999999,0.8867615784207717
0.89382951,0.893829793593637
0.9016158266666668,0.9017483343691904
0.9112727866666668,0.9112725435219665
0.92105595,0.9171415234396337
0.9309390966666666,0.9309390843029058
0.9401137233333332,0.9357800103993476
0.9516266333333332,0.9563628270861132
0.9770711133333333,0.9770678543633593
0.87009119,0.8700931650149544
0.8716639399999999,0.8794788296307909
0.87792152,0.8844187745565328
0.8863335966666667,0.8897100784150976
0.89334278,0.8973722465107379
0.9003572299999999,0.9055997292682954
0.90782252,0.9114082820565416
0.9158293466666668,0.9163211307825633
0.9235461266666668,0.9213734034724926
0.93335816,0.9309344807828221
0.9416745733333334,0.9519374888800698
0.9491556933333332,0.9668859524580046
0.9714457966666667,0.9621285680632001
0.8747746466666667,0.8795813396726018
0.8734099933333332,0.8797466465560175
0.8782509566666667,0.8824622820864225
0.8833122133333333,0.8862665059613766
0.8887616833333334,0.8917917810369609
0.8945091433333334,0.8970625119825723
0.9002952233333333,0.9042470992832037
0.9064145166666666,0.9131942520240565
0.91352933,0.9145837020677282
0.92068081,0.9237122286065379
0.9292040233333334,0.9269397220486495
0.9363498433333334,0.9390487336049652
0.9415278766666668,0.9437701703137493
0.9504344833333334,0.9504354484352256
0.9644498433333335,0.9568186054258312
0.8686839533333334,0.8889868600423068
0.8746296066666666,0.8850385817236732
0.88015926,0.8834577816728125
0.88369681,0.8856061550230455
0.8868322166666667,0.8882758210185858
0.8911337833333334,0.8925660385155851
0.89636239,0.8991466697611377
0.90026191,0.9039087941493165
0.90499019,0.9082944875256513
0.9116215433333332,0.9112046607053942
0.9176705166666668,0.915162465754272
0.9241725066666666,0.9241742353391555
0.9306208233333332,0.932788606226699
0.93632321,0.9354089356245882
0.9406605533333334,0.9371874620884323
0.9464665166666666,0.9417420630908804
0.9600023400000001,0.9600007225834021
0.8828031000000001,0.8969370277789497
0.87884279,0.891016914388691
0.8809347466666666,0.8848161070513695
0.8855508733333333,0.8840987102904824
0.8881962866666666,0.8875644663440346
0.8900355366666666,0.8900356410680962
0.8922453733333333,0.8936303372918536
0.89700309,0.9000960042759483
0.9010588333333334,0.9040809049208528
0.9041837,0.904184210607566
0.9090276833333332,0.9086819765096963
0.9141052433333332,0.9142212072203896
0.9191827166666666,0.9188665956476091
0.92363645,0.9281861580331374
0.92875793,0.9287581225344607
0.9327261666666666,0.9333816130319949
0.9357208433333334,0.9405990018688849
0.94120655,0.9412079842970723
0.9757871600000001,0.9433026514208573
0.88650683,0.8956312806019486
0.8843096666666667,0.8880504570819883
0.8859397933333334,0.8898684697067727
0.88922676,0.8877475361782854
0.8915313166666666,0.8899008828507987
0.89241266,0.8928282165007416
0.8951074366666667,0.8953859871978888
0.89869324,0.8986932669949691
0.9019924333333332,0.9024989006500371
0.9044034366666666,0.902801572827062
0.9076881366666666,0.906125265834201
0.91059288,0.9109643354220204
0.9150529566666666,0.9141251942040861
0.91844124,0.9202113044554786
0.9216782766666668,0.9237288542965049
0.92542129,0.9234647142381046
0.92606206,0.9246627170900856
0.9294818666666668,0.9353663758011216
0.9395080866666666,0.9395076295273805
0.9005948,0.9005938302243607
0.8913180533333332,0.8964232328669574
0.8889302333333333,0.892717471241067
0.8903217766666667,0.8901522997879556
0.8918933366666667,0.8898539303511924
0.8924487433333332,0.8915288937874837
0.8939748833333333,0.893182306503611
0.8971262333333333,0.895739426936836
0.89840783,0.899335363054601
0.9002578566666667,0.9011221255521316
0.9031917066666666,0.9017478884416816
0.90498652,0.9037193040706494
0.9076096966666668,0.9076097864811301
0.9096232266666668,0.9115566266317994
0.9136180666666668,0.9136177449238262
0.914072,0.9154249272879714
0.9168679433333332,0.9194990419089678
0.9162652266666668,0.9162656323452831
0.91821131,0.9245451044846869
0.9229717266666668,0.9377207153048788
1.0028058333333332,0.9385379006519036
0.9033963633333334,0.9000615350364881
0.89647298,0.8963425072250134
0.8934678166666666,0.8947361896142334
0.8932571933333333,0.8932572875523622
0.8941018566666667,0.8927048387862582
0.8942086833333334,0.8928640991343699
0.8946076533333334,0.8936435887054498
0.8983382599999999,0.8960409738699127
0.8969128866666666,0.8994059436983981
0.8998909866666668,0.9005846961235059
0.9000359033333333,0.90116943438489
0.9017203366666668,0.9022113814111682
0.9044523333333332,0.9056542177362557
0.90563254,0.9079079217006194
0.9066768266666668,0.9081837198986931
0.9073274833333334,0.9092455307486323
0.9079571833333334,0.9079250253985066
0.90574338,0.9113888635243359
0.8969809833333333,0.9177562475997314
0.9120344833333331,0.9280308286045724
0.93695285,0.9369512191169256
0.9062526833333332,0.9008605970495696
0.8997660966666667,0.8983018021432636
0.8956356700000001,0.8956731685128809
0.89494541,0.8964840479641065
0.8958301033333333,0.8945748135533265
0.89485746,0.8943798050049088
0.89515626,0.8940531031919564
0.89685969,0.8954461758721358
0.9006376033333333,0.9006370094576813
0.8994475033333333,0.8968379670227388
0.8981771166666667,0.8981771091187674
0.8983003766666666,0.9001423439809992
0.8993148066666666,0.8993148097172192
0.89933991,0.9008946825071372
0.8989768333333333,0.9033481898521368
0.8992293166666666,0.8992294792672652
0.8985849600000001,0.8984085449109604
0.8958102,0.9019041277440558
0.8959756433333333,0.9023632703399321
0.8981332299999999,0.9043219426201705
0.9090511366666668,0.9034163590427574
0.9083553566666668,0.9007766029193466
0.90192398,0.8996990743668266
