True Resistance,Predicted Resistance
0.8771656066666667,0.8745603051816068
0.8770689533333333,0.8798326510036987
0.8835303299999999,0.8835305609828641
0.89382951,0.8942052070442669
0.9016158266666668,0.9016157414087352
0.9112727866666668,0.9085649436334895
0.92105595,0.916058130349615
0.9309390966666666,0.930939015752034
0.9401137233333332,0.9364749331390371
0.9516266333333332,0.9516263858019981
0.9770711133333333,0.960169370736076
0.87009119,0.8700922044270893
0.8716639399999999,0.8779975614699935
0.87792152,0.8822437965387762
0.8863335966666667,0.8881004420732306
0.89334278,0.8971404370678682
0.9003572299999999,0.9034256250062946
0.90782252,0.9091439153907439
0.9158293466666668,0.9163170412070015
0.9235461266666668,0.9232126920585483
0.93335816,0.9333431715144505
0.9416745733333334,0.9485244346329733
0.9491556933333332,0.957701364894922
0.9714457966666667,0.9714447872898134
0.8747746466666667,0.8782587553065802
0.8734099933333332,0.8781070352078315
0.8782509566666667,0.8797424568660047
0.8833122133333333,0.8851113342894069
0.8887616833333334,0.8914858965973901
0.8945091433333334,0.8960342763049659
0.9002952233333333,0.9019238417049761
0.9064145166666666,0.911852770734163
0.91352933,0.9148281560828105
0.92068081,0.9252199470825778
0.9292040233333334,0.9324351366980218
0.9363498433333334,0.9415212846920865
0.9415278766666668,0.9469146262740785
0.9504344833333334,0.961569539957899
0.9644498433333335,0.96445027512822
0.8686839533333334,0.8869531085671402
0.8746296066666666,0.8845561122448956
0.88015926,0.8818027861267976
0.88369681,0.8851923452649487
0.8868322166666667,0.8880807952442411
0.8911337833333334,0.8923152338191095
0.89636239,0.898033849293014
0.90026191,0.9012087901873994
0.90499019,0.9081831266164296
0.9116215433333332,0.9135633388984081
0.9176705166666668,0.9176706918697436
0.9241725066666666,0.9327936745461676
0.9306208233333332,0.9354099975045227
0.93632321,0.9385576348224929
0.9406605533333334,0.9431596309827609
0.9464665166666666,0.951950024877855
0.9600023400000001,0.9712400959937908
0.8828031000000001,0.8960256763925615
0.87884279,0.8910037506152934
0.8809347466666666,0.8861589099451862
0.8855508733333333,0.8851230810116629
0.8881962866666666,0.8881961180483426
0.8900355366666666,0.8913809359694037
0.8922453733333333,0.8938304693622938
0.89700309,0.8987350429614277
0.9010588333333334,0.9010590906580622
0.9041837,0.9072999557805648
0.9090276833333332,0.9111427720111268
0.9141052433333332,0.9174348655645527
0.9191827166666666,0.9217822197993286
0.92363645,0.9299162408629764
0.92875793,0.9287585832056585
0.9327261666666666,0.9416270087300418
0.9357208433333334,0.9562867678224723
0.94120655,0.9702126330236481
0.9757871600000001,0.9757858884034053
0.88650683,0.8953902829587521
0.8843096666666667,0.8901071255403297
0.8859397933333334,0.8897398968073461
0.88922676,0.8890134273486137
