True Resistance,Predicted Resistance
0.51629626,0.5162959008366498
0.51613383,0.5161338226188462
0.520969877,0.5209699971868149
0.52773861,0.5277388097854177
0.535625257,0.5304790967122552
0.543709913,0.5437102449965419
0.552260343,0.5522610177397917
0.562421637,0.562421228954297
0.574471177,0.5717692099149645
0.585289693,0.5852898953508189
0.60648664,0.6064857905227433
0.507307023,0.5073072904351407
0.51265353,0.5126537935800227
0.518138457,0.518617448210448
0.523821283,0.5238211932537309
0.530251987,0.5302517268433579
0.537129213,0.5371292064742543
0.544398197,0.5441775411615294
0.552566453,0.5525662429938005
0.56183822,0.56822941920031
0.571771503,0.5796795560625027
0.581706367,0.5899226605330046
0.594057173,0.6025502707274429
0.61043524,0.6104352260797237
0.50894275,0.5089426618590066
0.511809143,0.5118092594719735
0.516271543,0.5162713181158077
0.523348527,0.523348338359348
0.527586977,0.5275872410010107
0.534438333,0.5355706883027704
0.539868003,0.5374449020516459
0.546892847,0.5420571304742093
0.55454139,0.5545412327998013
0.562752987,0.5645529790516286
0.571684867,0.5749563315422778
0.581078037,0.5810778710579281
0.591572757,0.5915736812268146
0.60343772,0.6047006001459573
0.62464074,0.618378616086378
0.50803562,0.5080357068442531
0.510618457,0.5106185636732793
0.515717337,0.5157172424605059
0.52039624,0.5203964135803972
0.525674293,0.5267761489767362
0.531518247,0.5323697468404655
0.53686351,0.5368635393407797
0.542806627,0.5428069722450966
0.549449043,0.5483555072338073
0.556580927,0.555851421616239
0.564271077,0.5599658049799511
0.572262607,0.5722624977421295
0.581108467,0.5774756689790308
0.59033865,0.5945529196495787
0.6007666,0.5983797520049482
0.613325933,0.61337017028546
0.629520607,0.6295208742874421
0.51037766,0.5103775502112451
0.511561997,0.5115620939955411
0.515168297,0.514889783888905
0.51903155,0.5190316343605211
0.523863047,0.5238631499355934
0.52894037,0.5289402147053311
0.534091783,0.5340920305054376
0.53951934,0.539519138545858
0.54587061,0.541486011941614
0.55202644,0.5518813253811012
0.55867669,0.5611812348356594
0.565671163,0.565671385654177
0.573051547,0.5666247241435526
0.58101579,0.5795504766771656
0.589667647,0.5924046824159372
0.599364063,0.6034411997925663
0.609084983,0.6298435390730375
0.620719503,0.64117485413646
0.649453017,0.6494513937348458
0.51277454,0.5127745770367164
0.5147323,0.5147323193821175
0.519028103,0.5190279851408196
0.53290904,0.5228590225252856
0.526648433,0.5266483301691748
0.531787857,0.5305948956166888
0.53701003,0.5341830694499511
0.54227456,0.5426444509256976
0.548136377,0.5474395380773797
0.55430212,0.5539313262984998
0.560863197,0.5608634245169045
0.567522723,0.5631587173302971
0.574350073,0.5689536994028027
0.581353237,0.578298063567205
0.589509363,0.5895092742869861
0.598106203,0.6012647233194197
0.607612293,0.6076130486826647
