True Resistance,Predicted Resistance
0.51629626,0.5162963673065761
0.51613383,0.5457125247377048
0.520969877,0.5355848698452981
0.52773861,0.5610377720340699
0.535625257,0.5356253308149592
0.543709913,0.5700051575571259
0.552260343,0.5720888792261347
0.562421637,0.5723867979296294
0.574471177,0.5744712108144324
0.585289693,0.585289664051906
0.60648664,0.5954428173841535
0.507307023,0.5073078444072069
0.51265353,0.5126543267573109
0.518138457,0.5420320578889251
0.523821283,0.5367226451993482
0.530251987,0.530252183077888
0.537129213,0.5371298285222053
0.544398197,0.5738788187547179
0.552566453,0.5525666585879436
0.56183822,0.5843321794561693
0.571771503,0.5717718686823207
0.581706367,0.5955968176201116
0.594057173,0.594057331639291
0.61043524,0.6104350207219706
0.50894275,0.5158288168518037
0.511809143,0.5567389958266198
0.516271543,0.5566665613733318
0.523348527,0.5412348673734325
0.527586977,0.5668989825501488
0.534438333,0.53687753781948
0.539868003,0.5398680430638327
0.546892847,0.5522350163299947
0.55454139,0.5545413244646725
0.562752987,0.5724843080125446
0.571684867,0.57163518605194
0.581078037,0.5727905808150602
0.591572757,0.6053079958388964
0.60343772,0.6138076849894405
0.62464074,0.6246407059810937
0.50803562,0.5080358657952718
0.510618457,0.5106186355339991
0.515717337,0.5359186329767803
0.52039624,0.5366649206137172
0.525674293,0.5416063042464565
0.531518247,0.5384386737542881
0.53686351,0.5368635916820249
0.542806627,0.54572684596363
0.549449043,0.5523177539890941
0.556580927,0.5657957901075396
0.564271077,0.5696558604418296
0.572262607,0.572262662711955
0.581108467,0.575552946247177
0.59033865,0.6078741319261695
0.6007666,0.5934122980926675
0.613325933,0.6133256637378938
0.629520607,0.6295205026498455
0.51037766,0.5103776840476516
0.511561997,0.5115619751037137
0.515168297,0.5151685115570561
0.51903155,0.5437838895854076
0.523863047,0.5315711375714439
0.52894037,0.5468310913428335
0.534091783,0.5340920346034902
0.53951934,0.5412194403945864
0.54587061,0.5587852702570979
0.55202644,0.563034854890502
0.55867669,0.5683286742100678
0.565671163,0.5793825752876313
0.573051547,0.5730514121654886
0.58101579,0.577912524435171
0.589667647,0.5925966258070371
0.599364063,0.5993641075252419
0.609084983,0.6420664198621807
0.620719503,0.6207196854278864
0.649453017,0.6494530252694124
0.51277454,0.5127745800400417
0.5147323,0.5229216473844692
0.519028103,0.5356949187867519
0.53290904,0.5467607935057438
0.526648433,0.526648517846692
0.531787857,0.5317880358669419
0.53701003,0.5404163761141012
0.54227456,0.5422745007089641
0.548136377,0.5345290220081164
0.55430212,0.5372029852655176
0.560863197,0.5598849530918674
0.567522723,0.567522301367518
0.574350073,0.5743502413467054
0.581353237,0.5929622970764982
0.589509363,0.5930354889953718
0.598106203,0.6070338987855959
0.607612293,0.607612819647063
0.617783673,0.629732832732896
0.690820057,0.65524863111574
0.51705462,0.5170545973262901
0.5153191,0.5153190833796067
0.51765753,0.5176577636496708
0.52117782,0.5211778204785696
0.524767587,0.5247678132638829
0.52917615,0.5291764555730779
0.534149403,0.5453566521746659
0.538989543,0.538989493621883
0.545358593,0.5453584534871883
0.550216473,0.5361184436675992
0.55608454,0.5560847944313756
0.562247093,0.5675987160933845
0.568523897,0.5569162229648412
0.574890797,0.5812008334580373
0.581514743,0.5873640320529401
0.58921405,0.5892140039472407
0.597252997,0.5985986036970152
0.6065185,0.6065186270090577
0.615599177,0.611217284648374
0.62679271,0.6436484207427543
0.682129593,0.682128714521971
0.520848173,0.5208482335991607
0.518293863,0.5398867677120479
0.520039967,0.5295269109568561
0.523389243,0.5233893171439733
0.52684197,0.5268418774778327
0.531323693,0.5312583019379412
0.53580284,0.5259341346416198
0.54087013,0.5492578522530837
0.545840793,0.5458407025979207
0.55154671,0.5533133607771071
0.557416317,0.5351612956657623
0.563086477,0.5630860484899284
0.569339637,0.5693396195426486
0.575663313,0.5756630182124742
0.582082957,0.5866367479193899
0.589002643,0.5960522489913219
0.59665666,0.5966564953006831
0.605318147,0.6053181845108767
0.61413566,0.6248878068814357
0.624911823,0.64231139725903
0.64750046,0.6475004343002806
0.521291477,0.5283648312563742
0.52174674,0.5217468444203119
0.523651613,0.5270138350147746
0.525108613,0.5251088536277448
0.529256647,0.5374667837198007
0.53273612,0.5286945825693168
0.537331357,0.5261367902349943
0.541752153,0.5364544092194207
0.548951323,0.5395632153324323
0.55248227,0.5388167913515556
0.557785307,0.5483610100954536
0.56340111,0.5336971438353356
0.569411533,0.5703407127777611
0.575456297,0.5799043956411679
0.581396877,0.5813968357190273
0.588290853,0.5864929837905334
0.595624173,0.5956240999193527
0.60380044,0.6024146403730163
0.612573663,0.6064602396787704
0.622303053,0.622303688123475
0.639776157,0.6397759631781
0.523183367,0.5297501110044195
0.52316079,0.5231605777797043
0.52464429,0.522441943434497
0.526864743,0.5268648301506977
0.529974807,0.5346618093631703
0.534554617,0.5269905484765428
0.539032623,0.5390325255624919
0.542708947,0.5351871671138748
0.54776398,0.5473896257883247
0.55283114,0.5380025135999827
0.558561443,0.5585610526677873
0.563580157,0.5575360117319612
0.569284147,0.5692841631671649
0.57494749,0.5749801725927822
0.582766747,0.5807997952444065
0.586962527,0.5869627292361101
0.595034923,0.5939328942061574
0.602962227,0.6219396522028945
0.611177947,0.6111781576031615
0.620943587,0.6191721801149406
0.637610127,0.6334269786713328
0.527089163,0.5270892825819128
0.52647294,0.5355562479524575
0.527529237,0.5275293244727403
0.52928908,0.5274001709385756
0.532229203,0.5373415049313701
0.535826647,0.5274393882000258
0.539960363,0.5289391288509206
0.544221393,0.537644270570605
0.549356253,0.5493560699220679
0.55351487,0.5535145443422814
0.559009113,0.5378082832335452
0.564783993,0.5647839508989065
0.569852507,0.5700649443837271
0.575177023,0.57158180312079
0.580423627,0.5804236806311412
0.587968173,0.5868670142757353
0.595739393,0.5928468150876557
0.60335251,0.5960220847069034
0.61201031,0.6345087698274942
0.622044247,0.6353044140668757
0.640483267,0.6304625886781646
0.53125372,0.5312535600855433
0.52931708,0.5293170431481382
0.530259977,0.5435658976515719
0.53165804,0.5243075813642065
0.53367942,0.5317125739237895
0.537910487,0.5337457017138446
0.541122437,0.5368647412521237
0.544668713,0.5319627717402443
0.550340963,0.5282778563284837
0.554006563,0.5515860447069123
0.558778133,0.5498088523409962
0.56390248,0.56848137153239
0.568684987,0.5730239475630157
0.573830657,0.5738307541677293
0.580035283,0.571412804324742
0.586533953,0.5886252384075613
0.59409116,0.5994191441200517
0.602094717,0.5914264449764288
0.610852287,0.6211014835502161
0.621141017,0.6243124801323511
0.6441825,0.6326325149972956
0.5371282,0.5371281913556708
0.517630283,0.5383773640090526
0.532677007,0.5326770690593297
0.534026787,0.5416007504913012
0.536024897,0.5172715099873246
0.539740783,0.5322347966275511
