True Resistance,Predicted Resistance
0.51629626,0.5162958745651655
0.51613383,0.5193555324586524
0.520969877,0.5222135603985576
0.52773861,0.5277387214810163
0.535625257,0.5346064017300323
0.543709913,0.5456884677555615
0.552260343,0.5522606032166156
0.562421637,0.564280132168235
0.574471177,0.5677129862884567
0.585289693,0.581050774735228
0.60648664,0.5994989088498921
0.507307023,0.5124865981317818
0.51265353,0.5126539877715872
0.518138457,0.5203231068971137
0.523821283,0.5238214562506113
0.530251987,0.5302522006499224
0.537129213,0.5370454638218722
0.544398197,0.5487807934096689
0.552566453,0.5556072880960687
0.56183822,0.5615526961070938
0.571771503,0.5714003044106305
0.581706367,0.5857013054582471
0.594057173,0.5940573853445109
0.61043524,0.6100090974201287
0.50894275,0.5089427878393943
0.511809143,0.5150964872424486
0.516271543,0.5260755891672103
0.523348527,0.5233484976249786
0.527586977,0.5259116043547771
0.534438333,0.5324353842542292
0.539868003,0.5411522631660318
0.546892847,0.5508857732038702
0.55454139,0.555112674380678
0.562752987,0.5659226519697148
0.571684867,0.5716852738632392
0.581078037,0.5786132593020675
0.591572757,0.5941776848240818
0.60343772,0.6050942526772471
0.62464074,0.6205537634334714
0.50803562,0.5080359920878806
0.510618457,0.5106187152322638
0.515717337,0.5157175246096064
0.52039624,0.520396446842646
0.525674293,0.5251223581744494
0.531518247,0.5273639820844211
0.53686351,0.5341157163327838
0.542806627,0.5428066811257759
0.549449043,0.550765258071259
0.556580927,0.5601422017871379
0.564271077,0.5666912385071637
0.572262607,0.5728870813096183
0.581108467,0.5833885663444682
0.59033865,0.5941177296029141
0.6007666,0.602086935409082
0.613325933,0.6146534988429319
0.629520607,0.6295195251419307
0.51037766,0.5103777270579913
0.511561997,0.5109276329040052
0.515168297,0.5151146883465465
0.51903155,0.5243785280582532
0.523863047,0.5253185756301364
0.52894037,0.5290046100643252
0.534091783,0.5324964685229189
0.53951934,0.5388222890101103
0.54587061,0.5464731414945819
0.55202644,0.5533072742447087
0.55867669,0.556745491270415
0.565671163,0.5670440611372762
0.573051547,0.5716178835484689
0.58101579,0.582989499060243
0.589667647,0.5919219873142729
0.599364063,0.6039253432132035
0.609084983,0.6198355924121545
0.620719503,0.6253000293414896
0.649453017,0.6330239943716806
0.51277454,0.5130571318654097
0.5147323,0.5152863220762229
0.519028103,0.5175829528935392
0.53290904,0.5329078952128482
0.526648433,0.5270981322508268
0.531787857,0.5317876183480865
0.53701003,0.5387506279808696
0.54227456,0.5417429276907615
0.548136377,0.5479558051901458
0.55430212,0.554419624403502
0.560863197,0.5608629039316283
0.567522723,0.5673939611951337
0.574350073,0.5738248233939502
0.581353237,0.5828493505687093
0.589509363,0.5943874774852482
0.598106203,0.6086312914439453
0.607612293,0.6180576334417447
0.617783673,0.6256631100069189
0.690820057,0.6338353268660017
0.51705462,0.5170544294944294
0.5153191,0.5169283761534629
0.51765753,0.5197127006118604
0.52117782,0.521177925047933
0.524767587,0.5293212265910332
0.52917615,0.5286441154478541
0.534149403,0.5334939604003968
0.538989543,0.5389894202431074
0.545358593,0.5429377267146848
0.550216473,0.5482314887930246
0.55608454,0.5564564592461205
0.562247093,0.5634602277881677
0.568523897,0.5697233721946343
0.574890797,0.5765433108878472
0.581514743,0.5833208817940551
0.58921405,0.5888092695361569
0.597252997,0.5972538908294728
0.6065185,0.6115517568492759
0.615599177,0.623692989520268
0.62679271,0.633368324248869
0.682129593,0.6370498174992156
0.520848173,0.5208479854389823
0.518293863,0.5182939293027523
0.520039967,0.5200399982851212
0.523389243,0.525326564696918
0.52684197,0.5268422271138491
0.531323693,0.53063356522452
0.53580284,0.5358028137995121
0.54087013,0.540427527990192
0.545840793,0.545840547928503
0.55154671,0.551910923745846
0.557416317,0.555512611893521
0.563086477,0.5622745406725155
0.569339637,0.5681697497206237
0.575663313,0.5722720772662598
0.582082957,0.5849298934688477
0.589002643,0.5878758681806647
0.59665666,0.5965684572160961
0.605318147,0.610863671004469
0.61413566,0.6256832723764919
0.624911823,0.631770841431419
0.64750046,0.6349177034756583
0.521291477,0.5212913969077706
0.52174674,0.5240248885282717
0.523651613,0.5239419550899832
0.525108613,0.5273240506474994
0.529256647,0.5272261691967522
0.53273612,0.5322772277404177
0.537331357,0.5364581773103947
0.541752153,0.5411752503028665
0.548951323,0.5457774277336691
0.55248227,0.5527738059362609
0.557785307,0.5561680087996547
0.56340111,0.563583231092972
0.569411533,0.5678888731924416
0.575456297,0.5745564047688264
0.581396877,0.5813513169019133
0.588290853,0.5937242581421104
0.595624173,0.5975473981948723
0.60380044,0.613144774466644
0.612573663,0.6181843481880758
0.622303053,0.6332313932746498
0.639776157,0.639775662871222
0.523183367,0.5234692546752941
0.52316079,0.5261472612770131
0.52464429,0.5246447235107772
0.526864743,0.5277514080210748
0.529974807,0.5296649817112217
0.534554617,0.5351091409168801
0.539032623,0.538436171617683
0.542708947,0.5422111703149533
0.54776398,0.5468100224925239
0.55283114,0.5504242889865083
0.558561443,0.558561414251063
0.563580157,0.5633548490072936
0.569284147,0.5692840575132808
0.57494749,0.5759049379601916
0.582766747,0.5827667373434409
0.586962527,0.5937603117053097
0.595034923,0.5972376759509761
0.602962227,0.6113491317130242
0.611177947,0.6197546862762432
0.620943587,0.6302736769560409
0.637610127,0.637024229465887
0.527089163,0.5270890901766866
0.52647294,0.5308930562450185
0.527529237,0.528932546799405
0.52928908,0.5301507792528175
0.532229203,0.53263735903302
0.535826647,0.5363049247106061
0.539960363,0.5418609414816524
0.544221393,0.5446313683112872
0.549356253,0.547680334215321
0.55351487,0.5526958814765108
0.559009113,0.557484457778336
0.564783993,0.5639830380240713
0.569852507,0.5697391951729122
0.575177023,0.5740793418002403
0.580423627,0.5831979145211582
0.587968173,0.5915915618223526
0.595739393,0.6002912257964956
0.60335251,0.6086406098940476
0.61201031,0.6168825843169304
0.622044247,0.63057524458436
0.640483267,0.6377595517673768
0.53125372,0.5308183939759452
0.52931708,0.5302982894417737
0.530259977,0.5307033799102076
0.53165804,0.5316584710351678
0.53367942,0.5361598431541378
0.537910487,0.5379108153772688
0.541122437,0.5422650746836506
0.544668713,0.5465704326043856
0.550340963,0.549494933330081
0.554006563,0.5534594598794857
0.558778133,0.557193641052679
0.56390248,0.5637702149574257
0.568684987,0.5703714079821347
0.573830657,0.5769476337773405
0.580035283,0.5817472151941593
0.586533953,0.5931038004010519
0.59409116,0.6018026222580551
0.602094717,0.6077695658675093
0.610852287,0.6194447245406807
0.621141017,0.6248902457022518
0.6441825,0.6334182286595845
0.5371282,0.5371278824481894
0.517630283,0.5307707639969214
0.532677007,0.5322926958417212
0.534026787,0.5364714708539903
0.536024897,0.5380394266849056
0.539740783,0.5438635196800136
0.542577983,0.5458198345796893
0.546523097,0.5465233380916328
0.550761947,0.5520885607183553
0.55481909,0.5550032783787693
0.559537117,0.5600857394174004
0.56411452,0.5652645947669315
0.569075397,0.5693965578358591
0.573872333,0.5753867391519604
0.5805177,0.5826796669335345
0.586548577,0.592167449885606
0.594628447,0.6014432043485515
0.601971033,0.610591549864368
0.610788737,0.6178257512797807
0.621963503,0.6260937430475175
0.672478663,0.6333562531703661
0.53721659,0.5372165343752427
0.536344383,0.5375690238685202
0.538885,0.5428455083700408
0.539200167,0.5435905079557326
0.542675543,0.5451994468196417
0.544358013,0.5455483736138313
0.548025527,0.5522847800425927
0.55892047,0.5528217283908863
0.555788767,0.5557892522170577
0.560457867,0.5615739925830312
0.56444723,0.5657912004343026
0.569157677,0.569904396360161
0.57381415,0.5792222784635742
0.579469447,0.5821653208914577
0.586057107,0.5908988132493623
0.594062797,0.5980302158839829
0.601852057,0.6070524228440413
0.61114444,0.6203718485345865
0.624385607,0.6250854029641668
0.538255683,0.5404700082199295
0.54003847,0.5405095185463074
0.540993923,0.54715108736389
0.61883365,0.5494448219387166
0.544275847,0.5492566834233448
0.546660917,0.5509550215779127
0.54986844,0.5540474697707054
0.552824697,0.5579114099179012
0.557322913,0.5577540719611134
0.592957313,0.5637279506287916
0.56562919,0.5658954020077369
0.56919738,0.5699240298053886
0.574357337,0.576898655379
0.579973357,0.5826082437224503
0.588003653,0.5893716088036929
0.59374751,0.5980300711760878
0.6024481,0.6065026379316987
0.612523697,0.6154893441059457
0.62837319,0.6283723826783523
0.548681817,0.5486814226889487
0.545884093,0.5460445155541594
0.545367337,0.5518618482653513
0.547375273,0.5529726049753291
0.549127953,0.5538231048725446
0.552795203,0.5559370838580645
0.555294883,0.5575773322952576
0.558674057,0.5622445819040883
0.56260731,0.5667656185503541
0.566296087,0.566233288377838
0.5706823,0.5706825376581383
0.5750629,0.579668646468488
0.580564713,0.5836469346286136
0.587517773,0.5913448104714027
0.594826473,0.5969402542687121
0.60531677,0.6047115425668215
0.618766777,0.6131869497595934
0.550583697,0.5509998952538935
0.55566839,0.5556681312964362
0.550754013,0.5545076862269852
0.552522173,0.556811722394985
0.55412084,0.557139391044591
0.55697454,0.560938317893609
0.56042306,0.5635705284913933
0.564051797,0.5658826542237196
0.567726147,0.5692615289337831
0.571736557,0.5747911186599892
0.57643673,0.5796033778316101
0.58041118,0.585413851261034
0.58857174,0.5912305729810698
0.596440367,0.5951883561071263
0.624534967,0.6040574144677127
0.5562014,0.5560047985636507
0.55500097,0.5591576942518252
0.557233967,0.5604001977827001
0.557210843,0.5625717923596848
0.559488907,0.5664250638444458
0.56265387,0.5664485566632723
0.56581911,0.5688208207128724
0.569575053,0.572257987005573
0.573513593,0.5761568803005003
0.578141303,0.57984736162773
0.583781123,0.5847749948041424
0.59003452,0.5900347479427281
0.603074773,0.5962341237263457
0.56233932,0.5623392599518324
0.560260707,0.5603455337943639
0.561085497,0.5653482323233913
0.56284137,0.5677181173219384
0.5658076,0.567949160723159
0.568951207,0.5705036709051144
0.572699253,0.5744142415136146
0.576281897,0.5776488730820581
0.581356053,0.581356091226217
0.588151547,0.5853156187116749
0.601366023,0.5904261694448496
0.57093266,0.5664942963930641
0.570460793,0.5704603915694452
0.57150768,0.5696453416890557
0.57438961,0.574389546911623
0.58295312,0.5743248390253295
0.58020565,0.5787678705232909
0.594733303,0.58217586795151
