True Resistance,Predicted Resistance
0.51629626,0.5162956521129553
0.51613383,0.5169878458973889
0.520969877,0.5209700130889714
0.52773861,0.5277387885159346
0.535625257,0.5344779119198932
0.543709913,0.5437099955077976
0.552260343,0.5522602867995228
0.562421637,0.562421944265546
0.574471177,0.5672747686696413
0.585289693,0.585289599384515
0.60648664,0.6064858384639518
0.507307023,0.5073074050818238
0.51265353,0.5126536340615634
0.518138457,0.5181385297076753
0.523821283,0.5238215291242841
0.530251987,0.5302522052256536
0.537129213,0.537129213028172
0.544398197,0.5462503916505245
0.552566453,0.5549053832899771
0.56183822,0.5605582773464944
0.571771503,0.5717716523611052
0.581706367,0.5903912612979516
0.594057173,0.600041071745361
0.61043524,0.6118316869164174
0.50894275,0.5089428232967282
0.511809143,0.511809571767884
0.516271543,0.5162717354144738
0.523348527,0.5233483549888711
0.527586977,0.5287319064559239
0.534438333,0.5324394830693827
0.539868003,0.5414615410740158
0.546892847,0.546893301628916
0.55454139,0.5538390458754618
0.562752987,0.5654840375444904
0.571684867,0.5750866155495904
0.581078037,0.5826190245804813
0.591572757,0.6001922074175446
0.60343772,0.6087468391545985
0.62464074,0.6198457397908639
0.50803562,0.5080359313202453
0.510618457,0.5106184791665556
0.515717337,0.5154014447844649
0.52039624,0.5167964489598224
0.525674293,0.524766929572733
0.531518247,0.5315178563851765
0.53686351,0.5344960403614261
0.542806627,0.5428066279209495
0.549449043,0.5473364335940992
0.556580927,0.5598119443294978
0.564271077,0.5663014994490898
0.572262607,0.575247336118663
0.581108467,0.585977023020102
0.59033865,0.599350406822351
0.6007666,0.6042001119817548
0.613325933,0.6137575782567666
0.629520607,0.6295212631053233
0.51037766,0.5103777859975678
0.511561997,0.5115619978723768
0.515168297,0.5151682281364447
0.51903155,0.5175263035202651
0.523863047,0.5231995499628915
0.52894037,0.5296658888373648
0.534091783,0.5325328764700984
0.53951934,0.5395192590787677
0.54587061,0.5475658878709231
0.55202644,0.5508983188797032
0.55867669,0.5558808139896423
0.565671163,0.5668643416231053
0.573051547,0.5726159193485703
0.58101579,0.5851426570222482
0.589667647,0.5959889521400781
0.599364063,0.6048181846072442
0.609084983,0.6187855860109339
0.620719503,0.6262070082929988
0.649453017,0.6556648338089721
0.51277454,0.5127745836804392
0.5147323,0.5147323251651637
0.519028103,0.5190278537678178
0.53290904,0.519572501746847
0.526648433,0.5266483960358725
0.531787857,0.5317877496507015
0.53701003,0.5370100914287278
0.54227456,0.5423207781899453
0.548136377,0.5496540749013463
0.55430212,0.5532672995655381
0.560863197,0.560862797451329
0.567522723,0.5665970805665463
0.574350073,0.5744571669347285
0.581353237,0.5838705036545433
0.589509363,0.5954171728745122
0.598106203,0.6061575044255076
0.607612293,0.6180907852573957
0.617783673,0.635875420205093
0.690820057,0.6641013290700802
0.51705462,0.5170543564215966
0.5153191,0.5174985055305306
0.51765753,0.5176577822872261
0.52117782,0.5211776498551682
0.524767587,0.5247674074685877
0.52917615,0.5290933941199832
0.534149403,0.5334855606670739
0.538989543,0.5371476790200589
0.545358593,0.5428834270656535
0.550216473,0.550216193082471
0.55608454,0.5560847647269216
0.562247093,0.5630401201294291
0.568523897,0.568524013729644
0.574890797,0.5759661768367645
0.581514743,0.5815150608342388
0.58921405,0.5894522593148845
0.597252997,0.5967800953051978
0.6065185,0.6081391591677067
0.615599177,0.6344984658686138
0.62679271,0.6634678339161587
0.682129593,0.6821271380185376
0.520848173,0.520847945496039
0.518293863,0.5182939071014834
0.520039967,0.5200401270145852
0.523389243,0.5233892051786185
0.52684197,0.5284887706895878
0.531323693,0.5313236359154019
0.53580284,0.5358027146998531
0.54087013,0.5393148545515335
0.545840793,0.5458407025482346
0.55154671,0.5531920775752354
0.557416317,0.5561270579175521
0.563086477,0.5621768559022208
0.569339637,0.567118204935504
0.575663313,0.5718320553569963
0.582082957,0.581892027052318
0.589002643,0.5879421020705253
0.59665666,0.5948983773354173
0.605318147,0.6053198370253101
0.61413566,0.6385289974145203
0.624911823,0.6541010953547247
0.64750046,0.6688819024681444
0.521291477,0.5212913871104622
0.52174674,0.5232269460276966
0.523651613,0.5236517974504098
0.525108613,0.5251088023339107
0.529256647,0.5292564417349102
0.53273612,0.5324191505952658
0.537331357,0.5361682671999765
0.541752153,0.5406025022397879
0.548951323,0.5461280019550425
0.55248227,0.5543571218113744
0.557785307,0.5577850199808484
0.56340111,0.5636005354527049
0.569411533,0.5669503635476804
0.575456297,0.573910826437324
0.581396877,0.5791523526876283
0.588290853,0.5882912173986679
0.595624173,0.5951068485740106
0.60380044,0.6159422366049105
0.612573663,0.625371092317348
0.622303053,0.6635828394349343
0.639776157,0.6806785521816827
0.523183367,0.5231833187955032
0.52316079,0.5264296462084344
0.52464429,0.5263811789977182
0.526864743,0.5267112922363645
0.529974807,0.5303182151910768
0.534554617,0.5348450220810793
0.539032623,0.5375971994071147
0.542708947,0.5427087423959157
0.54776398,0.5474805249119166
0.55283114,0.5528309057110985
0.558561443,0.5590664653590836
0.563580157,0.5638591515153568
0.569284147,0.5688506578350888
0.57494749,0.5757731283583098
0.582766747,0.5800884351595428
0.586962527,0.588579673858967
0.595034923,0.594001934791408
0.602962227,0.6125183716526107
0.611177947,0.6316429768182459
0.620943587,0.6578358480890268
0.637610127,0.6756068220669309
0.527089163,0.5270889915176887
0.52647294,0.5309471677875219
0.527529237,0.5292653270820321
0.52928908,0.5292892755434914
0.532229203,0.5322314872883142
0.535826647,0.5361170668613476
0.539960363,0.5399606313058887
0.544221393,0.5443898873696865
0.549356253,0.5483342732474278
0.55351487,0.5536485943165783
0.559009113,0.5579247585389232
0.564783993,0.5647838459963354
0.569852507,0.5698846197475669
0.575177023,0.5751766714340335
0.580423627,0.5805771086919235
0.587968173,0.5870610012481078
0.595739393,0.5973099356019125
0.60335251,0.6098886914243631
0.61201031,0.625625427435537
0.622044247,0.6602735514961355
0.640483267,0.677180954724346
0.53125372,0.5312536325116366
0.52931708,0.5293172572696705
0.530259977,0.5307355644239817
0.53165804,0.5316583465864078
0.53367942,0.5336796791242229
0.537910487,0.5379106424495882
0.541122437,0.5407255221517452
0.544668713,0.5446689940216264
0.550340963,0.5491765062695987
0.554006563,0.553937134450331
0.558778133,0.5573215743332004
0.56390248,0.5640619983794783
0.568684987,0.5708703213520679
0.573830657,0.5764617089778482
0.580035283,0.5800350905070198
0.586533953,0.5893467072102164
0.59409116,0.6002632714895082
0.602094717,0.6087516666367998
0.610852287,0.6311504034431213
0.621141017,0.6453933655263965
0.6441825,0.667824839461738
0.5371282,0.5371278790602886
0.517630283,0.5307171930177761
0.532677007,0.5316035144187525
0.534026787,0.5357592457544298
0.536024897,0.5357162122211266
0.539740783,0.5433745477746232
0.542577983,0.5448374236328658
0.546523097,0.545864998551892
0.550761947,0.5507620696131589
0.55481909,0.5548193177958515
0.559537117,0.5599351135873653
0.56411452,0.5657195215006255
0.569075397,0.5698375433394637
0.573872333,0.5747148949510764
0.5805177,0.5801471004118444
0.586548577,0.5889999281664358
0.594628447,0.6003016848762717
0.601971033,0.6138344399096336
0.610788737,0.6272800088585899
0.621963503,0.6484209247113017
0.672478663,0.6724772050676735
0.53721659,0.5372163698701461
0.536344383,0.5360089895388402
0.538885,0.5393947152601469
0.539200167,0.542027122480763
0.542675543,0.5445044456306312
0.544358013,0.5444379406433938
0.548025527,0.5491299249976915
0.55892047,0.5510039376928774
0.555788767,0.5571714122566319
0.560457867,0.5604582105912872
0.56444723,0.5660956299189774
0.569157677,0.5702035171663057
0.57381415,0.577144378274811
0.579469447,0.579588329904841
0.586057107,0.5887639395862541
0.594062797,0.5988856493174327
0.601852057,0.608597165586346
0.61114444,0.6319057437477984
0.624385607,0.6449494826984294
0.538255683,0.5382557322452753
0.54003847,0.5391341856990224
0.540993923,0.5409945125615966
0.61883365,0.5486469941877586
0.544275847,0.548689046582373
0.546660917,0.5490991552943056
0.54986844,0.5498687765616197
0.552824697,0.5554680032568119
0.557322913,0.5584899664839
0.592957313,0.5634095450963851
0.56562919,0.5661329540658485
0.56919738,0.5701278019601116
0.574357337,0.5754857621341677
0.579973357,0.5797205456120725
0.588003653,0.5869990259480233
0.59374751,0.5984284174415808
0.6024481,0.6103359772673173
0.612523697,0.6226113503065265
0.62837319,0.647524264512123
0.548681817,0.5486810116780424
0.545884093,0.5423489996816794
0.545367337,0.5508720848575318
0.547375273,0.5526011349354798
0.549127953,0.5517492701947032
0.552795203,0.5524326085788481
0.555294883,0.5554399507385411
0.558674057,0.5625688008523353
0.56260731,0.5668741221743708
0.566296087,0.5665125317361478
0.5706823,0.5706824890711907
0.5750629,0.5780265500843368
0.580564713,0.5805651603724775
0.587517773,0.5932551767816954
0.594826473,0.598221537140278
0.60531677,0.608359730775294
0.618766777,0.6187675247222761
0.550583697,0.5505833830544418
0.55566839,0.5543639969055497
0.550754013,0.5533294424764845
0.552522173,0.5540249359273808
0.55412084,0.5535898622467423
0.55697454,0.558954293809843
0.56042306,0.5638160491758663
0.564051797,0.5659559333981226
0.567726147,0.5694312320927721
0.571736557,0.5744524331698344
0.57643673,0.5779654244562555
0.58041118,0.5856870530884797
0.58857174,0.5945441200096874
0.596440367,0.598775551581534
0.624534967,0.6079902409880915
0.5562014,0.5562011233108713
0.55500097,0.5581974976266263
0.557233967,0.5584796499120475
0.557210843,0.5588538868064941
0.559488907,0.5660467995920067
0.56265387,0.5667088435040599
0.56581911,0.5689442915796867
0.569575053,0.57226109215502
0.573513593,0.5758276230420172
0.578141303,0.5789380478132949
0.583781123,0.5852395683698235
0.59003452,0.594669798430006
0.603074773,0.6030745611209126
0.56233932,0.5623389731977759
0.560260707,0.5571958547863207
0.561085497,0.5610857577503181
0.56284137,0.5664491292954159
0.5658076,0.5681433480105389
0.568951207,0.5705358666985201
0.572699253,0.5743708905201674
0.576281897,0.5774756165453582
