True Resistance,Predicted Resistance
0.51629626,0.5162958700869575
0.51613383,0.5194327543025345
0.520969877,0.5223390659944543
0.52773861,0.527738737541445
0.535625257,0.5346962833369289
0.543709913,0.5456812668477389
0.552260343,0.5522605455324338
0.562421637,0.5643805999231609
0.574471177,0.5681908191996875
0.585289693,0.5851287724267111
0.60648664,0.6064862233445911
0.507307023,0.5124876641466275
0.51265353,0.5126539991315823
0.518138457,0.5204037700095393
0.523821283,0.5238213941995533
0.530251987,0.5302521517325586
0.537129213,0.537123791217567
0.544398197,0.5482518724738512
0.552566453,0.554897015361551
0.56183822,0.5614395239804849
0.571771503,0.5717719544725901
0.581706367,0.5907587430320761
0.594057173,0.6007407462710369
0.61043524,0.6145393586024126
0.50894275,0.5089427892150474
0.511809143,0.5150953710911278
0.516271543,0.5260690074210653
0.523348527,0.5233484753997224
0.527586977,0.5256479338406648
0.534438333,0.5324872896949013
0.539868003,0.5411416999827601
0.546892847,0.5500480673350869
0.55454139,0.5540662241131288
0.562752987,0.5663112989836128
0.571684867,0.5749706119156897
0.581078037,0.5823716451553631
0.591572757,0.6007559023319516
0.60343772,0.6107799114173502
0.62464074,0.6226212166375574
0.50803562,0.5080359983186478
0.510618457,0.5106187197701122
0.515717337,0.5157175259586139
0.52039624,0.5203964550057465
0.525674293,0.524662988323375
0.531518247,0.526765824391395
0.53686351,0.5339828298100201
0.542806627,0.5428066460566168
0.549449043,0.5499535665926227
0.556580927,0.5586162030469339
0.564271077,0.5668067575052493
0.572262607,0.5752875921492094
0.581108467,0.5866260185839257
0.59033865,0.6000243650767211
0.6007666,0.6073111631010791
0.613325933,0.6180270975407903
0.629520607,0.6295198723760166
0.51037766,0.5103777287195541
0.511561997,0.5109317623042802
0.515168297,0.5151185431157208
0.51903155,0.5243659433042838
0.523863047,0.5252367272819324
0.52894037,0.5275049554590899
0.534091783,0.5315561951613794
0.53951934,0.5384562915140948
0.54587061,0.5461817638659052
0.55202644,0.5522171471645274
0.55867669,0.5554703858396165
0.565671163,0.5673726423901937
0.573051547,0.5729553585548887
0.58101579,0.5859450912061089
0.589667647,0.5969097534867303
0.599364063,0.6087513447449033
0.609084983,0.6220718766645742
0.620719503,0.6264097797248775
0.649453017,0.6331253423491133
0.51277454,0.5130568643341116
0.5147323,0.5152870570382996
0.519028103,0.5175827911551244
0.53290904,0.5329078758898467
0.526648433,0.5269807224235954
0.531787857,0.5294884633829731
0.53701003,0.5370100571370007
