True Resistance,Predicted Resistance
0.51629626,0.5218727315132204
0.51613383,0.5161339500111848
0.520969877,0.520970162885755
0.52773861,0.5277388446721902
0.535625257,0.5410986889555714
0.543709913,0.5457898991469099
0.552260343,0.5500850013502798
0.562421637,0.5578510162921962
0.574471177,0.5615222240693574
0.585289693,0.5852888142848939
0.60648664,0.5821597507076753
0.507307023,0.5073070777256518
0.51265353,0.5126536961016994
0.518138457,0.5181385295374696
0.523821283,0.5238215747177511
0.530251987,0.5347346698673225
0.537129213,0.5371292776971245
0.544398197,0.5443985350180218
0.552566453,0.5524247512966948
0.56183822,0.5618377763110576
0.571771503,0.566219933956448
0.581706367,0.5717725942085641
0.594057173,0.5725103872165772
0.61043524,0.6104347015250706
0.50894275,0.5089430380777832
0.511809143,0.511809379319992
0.516271543,0.5162716140055168
0.523348527,0.523979500441244
0.527586977,0.5275868497721605
0.534438333,0.5344384257685366
0.539868003,0.5433702520279867
0.546892847,0.5493250143342575
0.55454139,0.554205026600677
0.562752987,0.5617954373507903
0.571684867,0.5727675334340232
0.581078037,0.5744296119142449
0.591572757,0.5720421100828188
0.60343772,0.5864453248025928
0.62464074,0.609977616633445
0.50803562,0.5080360061600891
0.510618457,0.5106185384766758
0.515717337,0.5223536639961067
0.52039624,0.5208446951582966
0.525674293,0.5277478022980819
0.531518247,0.5315181202728771
0.53686351,0.5379459886173995
0.542806627,0.5449280724239387
0.549449043,0.548632510834273
0.556580927,0.5571724816914866
0.564271077,0.5642710741444857
0.572262607,0.5747918639483782
0.581108467,0.570341014047921
0.59033865,0.5763356418264657
0.6007666,0.5966665420317797
0.613325933,0.6145304866379173
0.629520607,0.6295196579297235
0.51037766,0.5103778479805803
0.511561997,0.5115620767477962
0.515168297,0.515168097393667
0.51903155,0.51903143250262
0.523863047,0.5238629221473917
0.52894037,0.5289403577082895
0.534091783,0.534091633281588
0.53951934,0.5407402073001424
0.54587061,0.5458704613336689
0.55202644,0.552026313944549
0.55867669,0.5543329793199464
0.565671163,0.5652062587465057
0.573051547,0.574423778939949
0.58101579,0.5705524226866397
0.589667647,0.5741116421272081
0.599364063,0.5993638898730901
0.609084983,0.6011077780743389
0.620719503,0.6148065988667709
0.649453017,0.6277708976390929
0.51277454,0.5127744361269571
0.5147323,0.5147324506986739
0.519028103,0.5214238966754903
0.53290904,0.5166898115150188
0.526648433,0.5244758449423664
0.531787857,0.5308745261287353
0.53701003,0.5373685977162189
0.54227456,0.5429308210867803
0.548136377,0.5493915421103511
0.55430212,0.5523640868044771
0.560863197,0.5554755822875094
0.567522723,0.5668189611980782
0.574350073,0.5740514081731509
0.581353237,0.5729503636280134
0.589509363,0.5923203621085397
0.598106203,0.6044983873432979
0.607612293,0.6023702807111331
0.617783673,0.6102720530416652
0.690820057,0.651550330445963
0.51705462,0.5170542559488869
0.5153191,0.5153190277093683
0.51765753,0.5176578217418408
0.52117782,0.5211777511448161
0.524767587,0.5236375397566833
0.52917615,0.5291757212004775
0.534149403,0.5328441955745404
0.538989543,0.5389895152221086
0.545358593,0.5427110556313065
0.550216473,0.5502161762115171
0.55608454,0.557708705996932
0.562247093,0.5622471652638388
0.568523897,0.5728372312049478
0.574890797,0.5739866064985704
0.581514743,0.5748917536680498
0.58921405,0.5813845371143533
0.597252997,0.5927041505309135
0.6065185,0.6065184461328595
0.615599177,0.61560109020089
0.62679271,0.6571186239422498
0.682129593,0.6821257521333893
0.520848173,0.5208478128233025
0.518293863,0.5182940687182086
0.520039967,0.520040292383321
0.523389243,0.5233891871389167
0.52684197,0.5246353478660705
0.531323693,0.5307963350075936
0.53580284,0.5358027596895685
0.54087013,0.5383995883773786
0.545840793,0.5458406014641535
0.55154671,0.552008968282063
0.557416317,0.5540938026419792
0.563086477,0.5605302764412307
0.569339637,0.5694690942758084
0.575663313,0.5756630417306067
0.582082957,0.582082753783656
0.589002643,0.5815477161743908
0.59665666,0.6042291329419093
0.605318147,0.5984993250544938
0.61413566,0.6164483488296582
0.624911823,0.6253799399495138
0.64750046,0.6446819497555619
0.521291477,0.5212913015998565
0.52174674,0.5188361862331293
0.523651613,0.5236517742421979
0.525108613,0.52360753672727
0.529256647,0.5292565733076301
0.53273612,0.532043506358959
0.537331357,0.5359180772689769
0.541752153,0.5416261974341032
0.548951323,0.5447080133798852
0.55248227,0.5540481107232929
0.557785307,0.5566728673567987
0.56340111,0.564368079997557
0.569411533,0.5694115109470632
0.575456297,0.5754560066925067
0.581396877,0.5757291483625406
0.588290853,0.5975377732411569
0.595624173,0.5960260470159887
0.60380044,0.6093654508919432
0.612573663,0.6157687942390208
0.622303053,0.6236029018978816
0.639776157,0.6397770001343165
0.523183367,0.5231831117129673
0.52316079,0.5231603784995476
0.52464429,0.526785122197464
0.526864743,0.5268645573482318
0.529974807,0.5304408866690402
0.534554617,0.5358331807726707
0.539032623,0.5396973958124267
0.542708947,0.542708793735161
0.54776398,0.5471656371959043
0.55283114,0.552012438045832
0.558561443,0.5596585995642873
0.563580157,0.5667048370364225
0.569284147,0.5730392340599391
0.57494749,0.5740225829067628
0.582766747,0.5808373564206396
0.586962527,0.5923143229427662
0.595034923,0.5945851962217644
0.602962227,0.6005024319882499
0.611177947,0.6238735808689277
0.620943587,0.6558002205016212
0.637610127,0.6534729418146283
0.527089163,0.5270888372617771
0.52647294,0.5264733048099124
0.527529237,0.5275292957457594
0.52928908,0.5312821822442649
0.532229203,0.5322292722527177
0.535826647,0.536226477119883
0.539960363,0.5413253158535176
0.544221393,0.5457630586299844
0.549356253,0.5498407251719347
0.55351487,0.5544490219036108
0.559009113,0.5583532924877764
0.564783993,0.5688679116784437
0.569852507,0.5739423158227788
0.575177023,0.5732689219481192
0.580423627,0.5837949827141027
0.587968173,0.5931218828992644
0.595739393,0.5985122417986306
0.60335251,0.60968714436727
0.61201031,0.6120110441580459
0.622044247,0.638555380774437
0.640483267,0.6361386705922767
0.53125372,0.5224094786656286
0.52931708,0.5293165807182134
0.530259977,0.5302601013603963
0.53165804,0.5316581197064763
0.53367942,0.5336800372655648
0.537910487,0.5379109668513974
0.541122437,0.543078584332289
0.544668713,0.5446689913698453
0.550340963,0.5503411560413747
0.554006563,0.5540067648707734
0.558778133,0.5582302201350033
0.56390248,0.5720161438656223
0.568684987,0.573754003934085
0.573830657,0.5767469502361281
0.580035283,0.5849053221300624
0.586533953,0.5956052564116343
0.59409116,0.6038139207417452
0.602094717,0.6132695825674247
0.610852287,0.6307024026478057
0.621141017,0.6380741888273606
0.6441825,0.6416102491425513
0.5371282,0.5371276751198056
0.517630283,0.5176309669410503
0.532677007,0.5326770389663934
0.534026787,0.5403429819152252
0.536024897,0.536024691933686
0.539740783,0.5461073528801192
0.542577983,0.5425784159040241
0.546523097,0.5477898131452202
0.550761947,0.5527741750687354
0.55481909,0.5567112044453325
0.559537117,0.5656163405897855
0.56411452,0.57427827671651
0.569075397,0.5721645347366873
0.573872333,0.5738728720690858
0.5805177,0.5883438545992856
0.586548577,0.5865491566665242
0.594628447,0.6066985400532793
0.601971033,0.6219168001875605
0.610788737,0.6334630917040929
0.621963503,0.6446370687465028
0.672478663,0.6335043208854139
0.53721659,0.5372162461812546
0.536344383,0.5363444131159731
0.538885,0.5401367537200485
0.539200167,0.5423042278141273
0.542675543,0.5419056847156594
0.544358013,0.5442217717506271
0.548025527,0.5518892403548908
0.55892047,0.5530775588273514
0.555788767,0.5586854657217022
0.560457867,0.5702691149352487
0.56444723,0.5740509008414927
0.569157677,0.5737399090102044
0.57381415,0.5892687928625597
0.579469447,0.5919774147135716
0.586057107,0.5953724622310321
0.594062797,0.6137795187828875
0.601852057,0.6210376263303519
0.61114444,0.6353960886473098
0.624385607,0.6343965408600126
0.538255683,0.5382556433721374
0.54003847,0.5400385638897721
0.540993923,0.5409941647978428
0.61883365,0.546025957884138
0.544275847,0.5446844001785994
0.546660917,0.5485352513689052
0.54986844,0.5546053053194016
0.552824697,0.556118796256958
0.557322913,0.5603509267281659
0.592957313,0.5737824512369615
0.56562919,0.5742225162187541
0.56919738,0.5722573002148594
0.574357337,0.5862201015596973
0.579973357,0.5955704307560006
0.588003653,0.5963981867200316
0.59374751,0.6097416644101663
0.6024481,0.6228410406232946
0.612523697,0.6300145613870681
0.62837319,0.6283732900554931
0.548681817,0.5486810956997921
0.545884093,0.5458838651193575
0.545367337,0.545367602661078
0.547375273,0.5493003897581991
0.549127953,0.5524197200075809
0.552795203,0.5527953981315925
0.555294883,0.5567717005894458
0.558674057,0.5682318166714219
0.56260731,0.5756032705768032
0.566296087,0.5739428576364805
0.5706823,0.5720948283949364
0.5750629,0.598489103355476
0.580564713,0.5954850740845741
0.587517773,0.6026680069595124
0.594826473,0.6116821735663464
0.60531677,0.630785984766112
0.618766777,0.6461584710074191
0.550583697,0.5505832786190475
0.55566839,0.5556680434885447
0.550754013,0.5507541653495198
0.552522173,0.5594310902085311
0.55412084,0.5563686010203038
0.55697454,0.5569748057347277
0.56042306,0.5684785878119514
0.564051797,0.575236291234767
0.567726147,0.5701603736431365
0.571736557,0.5878281758026305
0.57643673,0.5929148032310487
0.58041118,0.6050386366797037
0.58857174,0.6130941195428735
0.596440367,0.6226017067038492
0.624534967,0.6357605902072556
0.5562014,0.5562012018220406
0.55500097,0.5550010331427573
0.557233967,0.5616046569309048
0.557210843,0.5582620134123252
0.559488907,0.5672157357596966
0.56265387,0.5732876520145364
0.56581911,0.5709322435030415
0.569575053,0.5733896523514114
0.573513593,0.5962909717352808
0.578141303,0.5989253560291395
0.583781123,0.6042493782533703
0.59003452,0.6198185782170421
0.603074773,0.6330385538542546
0.56233932,0.5623388618980719
0.560260707,0.5602607719067823
0.561085497,0.5610855748359671
0.56284137,0.5673285693363623
0.5658076,0.5776889228116038
0.568951207,0.5689520804338565
0.572699253,0.5819165091351093
0.576281897,0.6045808500586556
0.581356053,0.6119491683754401
0.588151547,0.6076223233409674
0.601366023,0.6177757326591461
0.57093266,0.562849618855749
0.570460793,0.5704610453087825
0.57150768,0.5834007533327952
0.57438961,0.5743902422994521
0.58295312,0.5836123122036502
0.58020565,0.6123107636206528
0.594733303,0.6157658046561618
