True Resistance,Predicted Resistance
0.51629626,0.5162961232269552
0.51613383,0.5161338134865917
0.520969877,0.5209699257803664
0.52773861,0.5277386585267853
0.535625257,0.5356253325672453
0.543709913,0.5437099477198919
0.552260343,0.5522602761545179
0.562421637,0.5624216710946519
0.574471177,0.56612913550008
0.585289693,0.5852896182009194
0.60648664,0.6064861230851464
0.507307023,0.5073070642490061
0.51265353,0.5126535219305495
0.518138457,0.5181386175127021
0.523821283,0.5238213517864311
0.530251987,0.5302521265698305
0.537129213,0.5371291673323663
0.544398197,0.547799275360086
0.552566453,0.5549870972793257
0.56183822,0.5583104238390282
0.571771503,0.5683023064647551
0.581706367,0.5817064810847679
0.594057173,0.5928156982890079
0.61043524,0.6104354310601081
0.50894275,0.5089428190279023
0.511809143,0.5118092038255082
0.516271543,0.5162719105063955
0.523348527,0.5233484774339686
0.527586977,0.5275869670044052
0.534438333,0.5333502397128784
0.539868003,0.5412231921864467
0.546892847,0.5501111980732485
0.55454139,0.5545414264390438
0.562752987,0.5636690100284438
0.571684867,0.5715471871036226
0.581078037,0.576603202240485
0.591572757,0.5878515666873053
0.60343772,0.5979240085247566
0.62464074,0.6159172553010287
0.50803562,0.508035844002741
0.510618457,0.5106185153717752
0.515717337,0.5157174154617398
0.52039624,0.5221421865503256
0.525674293,0.5256743063852951
0.531518247,0.531518112972517
0.53686351,0.5364088615411424
0.542806627,0.542806665679579
0.549449043,0.5494491061087685
0.556580927,0.5565810149899401
0.564271077,0.5642712418604088
0.572262607,0.572155197471101
0.581108467,0.581108802153835
0.59033865,0.5879735199944447
0.6007666,0.6007667552266454
0.613325933,0.6141460323630779
0.629520607,0.6295203027820695
0.51037766,0.5103777784568562
0.511561997,0.5115620670839808
0.515168297,0.515168206469257
0.51903155,0.5190316469580734
0.523863047,0.5249730764237902
0.52894037,0.529192431874159
0.534091783,0.5340917012066327
0.53951934,0.5395193250894076
0.54587061,0.5458706093619056
0.55202644,0.5521532240653492
0.55867669,0.5545533929665203
0.565671163,0.5656711034403542
0.573051547,0.5710505432961137
0.58101579,0.58020403713139
0.589667647,0.5877133952835268
0.599364063,0.6010073160757422
0.609084983,0.6090013842872736
0.620719503,0.6209535185044849
0.649453017,0.6463057345860274
0.51277454,0.5127745397127094
0.5147323,0.5147323800605201
0.519028103,0.5190282366031135
0.53290904,0.5329083126230725
0.526648433,0.5266484072398749
0.531787857,0.5312564943582319
0.53701003,0.5374759972793988
0.54227456,0.5419787479819562
0.548136377,0.5481543062873817
0.55430212,0.5543020236587886
0.560863197,0.5571329127775583
0.567522723,0.5656448626997066
0.574350073,0.5725690425491213
0.581353237,0.580403272799976
0.589509363,0.5947889463730788
0.598106203,0.6071582972346996
0.607612293,0.6119409951664013
0.617783673,0.617784758055987
0.690820057,0.65974173283598
0.51705462,0.517054397704856
0.5153191,0.5156286966102477
0.51765753,0.5176577577920478
0.52117782,0.5211778216677939
0.524767587,0.5247675821341876
0.52917615,0.5291760708498119
0.534149403,0.5341493558065975
0.538989543,0.5389895059100116
0.545358593,0.5423639054858093
0.550216473,0.548587549954741
0.55608454,0.5558718685467273
0.562247093,0.5627419695175513
0.568523897,0.5685238537191195
0.574890797,0.576134567773761
0.581514743,0.5813016309148195
0.58921405,0.5874722650401193
0.597252997,0.5972530255673055
0.6065185,0.6083174689282403
0.615599177,0.6387136525037896
0.62679271,0.6645859994967557
0.682129593,0.6821260177082006
0.520848173,0.5208479673371931
0.518293863,0.5182940494889224
0.520039967,0.5247206403148494
0.523389243,0.527308636875878
0.52684197,0.527863599056417
0.531323693,0.5312233459723718
0.53580284,0.5359432973834465
0.54087013,0.5388019589904434
0.545840793,0.5458406113839519
0.55154671,0.5531506261675503
