True Resistance,Predicted Resistance
0.433867157,0.4338671641993433
0.433872047,0.4338720411594187
0.46547626,0.46547617538968633
0.501320073,0.39227477093318697
0.54042136,0.470423529759044
0.582645223,0.456970670795243
0.625058347,0.625058229580629
0.6652565,0.5250880682052218
0.701880993,0.6582437413222426
0.732801383,0.7328013105221779
0.763121213,0.7409993399789787
0.393597517,0.393597522592228
0.417223103,0.4172231202626783
0.446566413,0.4062578124752514
0.47903828,0.4790382609850459
0.515362443,0.5153623918210626
0.554890863,0.4024748108372456
0.59732556,0.5856621173091031
0.639528477,0.6081990819294439
0.678788223,0.6787881214972904
0.713040127,0.7130400305615598
0.741065477,0.6194291267988944
0.760022053,0.7576495041556192
0.775911687,0.7759115100879236
0.384388087,0.3843881405131644
0.40580579,0.4058057867333031
0.43184236,0.4318423611902752
0.462366693,0.4479553675342385
0.496396847,0.49639680164209143
0.53340793,0.46270177607513924
0.573384467,0.5733843823159647
0.616143507,0.5823110509580434
0.657481527,0.6574814472579502
0.696453153,0.6964529585071388
0.729142273,0.673433881348644
0.754306353,0.7373700827111647
0.77134059,0.7887732142807327
0.779632457,0.7796323862792859
0.79200028,0.8126894603310411
0.37523975,0.3752397664880683
0.39712245,0.3971224580337903
0.42125886,0.4212589220755858
0.44936288,0.5017549396801336
0.480696763,0.48069672078525816
0.51564096,0.49931353824641167
0.553852207,0.5710411098891929
0.594933033,0.5949329186330853
0.637597987,0.6357384514312715
0.67832939,0.6034528750497203
0.716050057,0.7073832906896824
0.747951497,0.6333575008243132
0.771781217,0.6074015531620046
0.786606343,0.5304427929282265
0.793102653,0.825255034253796
0.790603387,0.8597342348916244
0.78463145,0.7011814406596502
0.371207277,0.49511151494754657
0.3902276,0.4950796820099859
0.4137827,0.44420431399316873
0.43947578,0.43947580758726
0.46954893,0.5214733668748058
0.502453673,0.5024537730423002
0.53900016,0.5390001537623186
0.577379723,0.5773796837751392
0.61890755,0.5960309598415463
0.661598147,0.5293268437793419
0.701702653,0.7017026431586448
0.738923283,0.6345865780001537
0.769792003,0.7697919010724985
0.791770173,0.5497375100683697
0.80548632,0.8252348133969623
0.808630327,0.8086303684699074
0.80421225,0.8802872850407912
0.793892977,0.803387744661852
0.79426028,0.7942602533787015
0.386206403,0.38620643265004795
0.408186193,0.40818622752366074
0.433176933,0.52717489215461
0.460491493,0.6168567919573475
0.491935,0.522560019898938
0.526468907,0.5899885501398953
0.563353267,0.5911948756311144
0.602576403,0.6025764020614213
0.645003207,0.5975224974964067
0.68618882,0.675847547488127
0.72709083,0.6033488325386533
0.762887043,0.7628869662065345
0.79162829,0.7916282358334035
0.813365263,0.6979009673663353
0.82496228,0.824962292893404
0.827535783,0.7862430167963412
0.821633137,0.8523056774061595
0.8094398,0.8776050670802036
0.79643089,0.9368436387342134
0.383031657,0.5761990704262273
0.402111297,0.5097794189308067
0.42657923,0.426579330160243
0.45331149,0.45331157238893827
0.48323093,0.5262193333643824
0.516587277,0.6523390899232956
0.552504217,0.5525042944835561
0.590686117,0.5906860329458764
0.631504313,0.48671891577053095
0.673349493,0.6733495235468138
0.71420966,0.738132210548474
0.753310217,0.6563717500685269
0.78788157,0.7544723438203517
0.81538473,0.6576857938928888
0.835690123,0.8356900806980888
0.846327777,0.8463277173405589
0.847392927,0.8473928618018742
0.840626497,0.8732355830588285
0.827622127,0.9205346329069927
0.81142687,0.9211152913576842
0.829280193,0.8667853039787945
0.400712113,0.4729070759562473
0.42266362,0.6360989731918538
0.448894497,0.5757448379787079
0.477505997,0.5831707528007446
0.509332163,0.6009906430968426
0.542666977,0.6019621380208681
0.579185647,0.5292547628635919
0.619417653,0.7107448650702219
0.65938139,0.5957689387155068
0.702395937,0.5271209029317659
0.7430569,0.7070897468312941
0.7811136,0.7811135428659266
0.81328309,0.7374911910936103
0.840167687,0.8401676787001289
0.859222537,0.8614137932401095
