True Resistance,Predicted Resistance
0.433867157,0.4338669146394395
0.433872047,0.4518732056262781
0.46547626,0.4654764113285528
0.501320073,0.5013201770510635
0.54042136,0.5451947975134995
0.582645223,0.5826453363678264
0.625058347,0.6343623395844451
0.6652565,0.6652565673977495
0.701880993,0.7018810845748309
0.732801383,0.735710179835505
0.763121213,0.7631210530277934
0.393597517,0.4227494032217976
0.417223103,0.45012946112088337
0.446566413,0.4681236307774041
0.47903828,0.48255421480762023
0.515362443,0.5116478254421081
0.554890863,0.5492372457873802
0.59732556,0.609671435180153
0.639528477,0.6466613063436507
0.678788223,0.6916613679813034
0.713040127,0.7137100687114485
0.741065477,0.7381083916197266
0.760022053,0.7674652778372666
0.775911687,0.7759116707347705
0.384388087,0.3843883635399781
0.40580579,0.42418588153601433
0.43184236,0.44994692490288224
0.462366693,0.47192239628635246
0.496396847,0.5009201995063571
0.53340793,0.5248519540695836
0.573384467,0.566108662882942
0.616143507,0.6247455228039939
0.657481527,0.6574813374053553
0.696453153,0.7059227988181587
0.729142273,0.737107431200184
0.754306353,0.7604863940541116
0.77134059,0.775605435815188
0.779632457,0.781047572074164
0.79200028,0.7823029364031957
0.37523975,0.3812512545488712
0.39712245,0.40046907421809325
0.42125886,0.4325204919293215
0.44936288,0.4603181455760037
0.480696763,0.4976896145322861
0.51564096,0.5156410421196586
0.553852207,0.5451964464378148
0.594933033,0.5949329855172467
0.637597987,0.6244799592714856
0.67832939,0.6753601843270948
0.716050057,0.7054877510912374
0.747951497,0.7479513380449815
0.771781217,0.7806723974075537
0.786606343,0.7866064409089097
0.793102653,0.7974512335592044
0.790603387,0.7925232507092791
0.78463145,0.7846315109569018
0.371207277,0.37120738674298265
0.3902276,0.3899747036127469
0.4137827,0.4163449051840312
0.43947578,0.4319244156558126
0.46954893,0.486922925759323
0.502453673,0.5131227976636722
0.53900016,0.5286415633590767
0.577379723,0.5787954195428913
0.61890755,0.6133992366226135
0.661598147,0.6727112818848837
0.701702653,0.7017026326275884
0.738923283,0.7389234873307355
0.769792003,0.7712554692394987
0.791770173,0.7993224483471825
0.80548632,0.803552178805017
0.808630327,0.811323684081677
0.80421225,0.8085265157834091
0.793892977,0.796301230188148
0.79426028,0.7979686993416749
0.386206403,0.3880046808178781
0.408186193,0.4129869336394908
0.433176933,0.4292256631790412
0.460491493,0.4604914576724723
0.491935,0.506279346681083
0.526468907,0.5403944415567036
0.563353267,0.5633530784149612
0.602576403,0.6113141260711934
0.645003207,0.6293401849749418
0.68618882,0.6781687395138939
0.72709083,0.7203841796321164
0.762887043,0.7658956552773362
0.79162829,0.7991940938804818
0.813365263,0.813365213444183
0.82496228,0.8249621702335631
0.827535783,0.8268181781817119
0.821633137,0.8216330704353628
0.8094398,0.807905984177331
0.79643089,0.8106980181536314
0.383031657,0.38693074188153
0.402111297,0.41174111681387404
0.42657923,0.42200988857243904
0.45331149,0.4594443588983637
0.48323093,0.4705995544571304
0.516587277,0.5270085919542107
0.552504217,0.5625156141302737
0.590686117,0.5950446510379165
0.631504313,0.6315042938451468
0.673349493,0.6747035022841482
0.71420966,0.7142095695985585
0.753310217,0.7451846902556454
0.78788157,0.8041451843992998
0.81538473,0.8153844481418262
0.835690123,0.8364666391110566
0.846327777,0.8478235499144905
0.847392927,0.8473929513855563
0.840626497,0.8394619113596421
0.827622127,0.8309599989421791
0.81142687,0.8114270249186326
0.829280193,0.8292800496258664
0.400712113,0.4007121826844413
0.42266362,0.42835493127584023
0.448894497,0.44889448348642613
0.477505997,0.4802015061764337
0.509332163,0.5182452096592377
0.542666977,0.5438671401639038
0.579185647,0.5791856333400064
0.619417653,0.6184456343022465
0.65938139,0.65767641057383
0.702395937,0.6958626669707694
0.7430569,0.7467864474312663
0.7811136,0.7761131582819686
0.81328309,0.8132831240674578
0.840167687,0.8452357423488975
0.859222537,0.859222634346776
0.868368383,0.8662689721321779
0.86923712,0.8664830311566056
0.861182987,0.8542839401596758
0.848614217,0.8400086045189815
0.83171334,0.834900635184384
0.823349783,0.8327626249155251
0.420870383,0.42510042777422424
0.44544576,0.437850443547
0.473589993,0.48136674844858013
0.50395364,0.5119840035375338
0.537859607,0.5232001995885116
0.57341582,0.5900497918479247
0.611065783,0.6165132254999569
0.64992386,0.648431921928707
0.691747897,0.691061399661261
0.73313135,0.733131383075895
0.77257224,0.758421961920337
0.80943287,0.8094328545797086
0.840528783,0.821141033961767
0.865091353,0.858897009627178
0.88270416,0.8736928597400735
0.89110919,0.888977998706969
0.890726653,0.8907265691772378
0.883451617,0.8782027910204603
0.871455847,0.8714558554398153
0.854097617,0.8513857688659358
0.840036407,0.8400365168474914
0.444291127,0.4442912551578299
0.47127059,0.4646825174716092
0.50121408,0.5163845518268757
0.533279137,0.5491245960631057
0.568204473,0.5831634316572468
0.60447124,0.6044709586997544
0.643294227,0.6448048194591555
0.68222204,0.6822221484308186
0.723422857,0.711399171028755
0.763654383,0.7494135428154028
0.80215507,0.7938066601669208
0.836975847,0.8388951834585671
0.865082953,0.8571114050488879
0.888319007,0.8883190226786539
0.904637437,0.9043128351111172
0.913148323,0.9131482519193
0.913414443,0.9054031105801885
0.906084787,0.9042353936728996
0.89423926,0.895152080582099
0.8774638,0.8801130565202064
0.86275049,0.8627504732124697
0.470755327,0.47894278294050174
0.49916721,0.4930296329411098
0.530422607,0.530938931501157
0.564577083,0.5695498285296253
0.600209953,0.6127422689926572
0.63750496,0.654216816931518
0.675725853,0.6907395592975468
0.715402347,0.7172574273318783
0.755504767,0.7442336857196389
0.79443793,0.7944378639176918
0.830463867,0.833133229574403
0.862429597,0.8624294863637247
0.88864816,0.882166475734784
0.909538993,0.9136155902634171
0.925074137,0.9249098502166883
0.93326864,0.9392483760746407
0.934290067,0.9272515609729142
0.928063603,0.9280637032905711
0.91767056,0.9176706305075429
0.901990527,0.9038047351541952
0.890168837,0.8927199758210564
0.500410377,0.5004103813639514
0.529505887,0.5295510881466708
0.562152703,0.5680031135778392
0.596723187,0.5881234474299273
0.63360881,0.6501455488697743
0.671282687,0.6712825475820022
0.709342867,0.7092422445295736
0.74769054,0.7476905791269254
0.786605127,0.7877528357839153
0.823559847,0.8276401811529597
0.856904933,0.8621838530465056
0.886786317,0.8977851053962369
0.911309707,0.9113098896665757
0.930418453,0.9304183355390812
0.94446123,0.9461973270602867
0.95244321,0.9524431550539577
0.95454288,0.9544816272818971
0.94980542,0.9454578171918631
0.940916717,0.9553045386522521
0.927390363,0.9515430185420063
0.92364661,0.9236467804571116
0.533780563,0.5337806922209949
0.562821603,0.5615508829291562
0.59632808,0.5996349334432379
0.631824963,0.6268023828426825
0.668669433,0.6639997298085843
0.706085407,0.708345610196661
0.74276463,0.7427646130124929
0.780563733,0.7874778764712606
0.817616863,0.8125036297344737
0.851936673,0.8519366328245142
0.883900917,0.890451472373679
0.91098304,0.9109829401173762
0.93374302,0.9329840412714747
0.951270343,0.9405384740201645
0.96333381,0.9633338045117168
0.971091707,0.9740323021811429
0.974497143,0.9709855264789715
0.972396223,0.9723963114715054
0.965703683,0.9820053381142397
0.95519319,0.969261212496229
0.983774113,0.9837737588889386
0.59864924,0.5986492416624051
0.632124267,0.6367681010812666
0.6677629,0.6565173749675586
0.704274573,0.6983180572263068
0.741709567,0.7193495876469352
