True Resistance,Predicted Resistance
0.433867157,0.433867164080079
0.433872047,0.4338720409430471
0.46547626,0.3968578770506479
0.501320073,0.39227180359017977
0.54042136,0.5404212636711234
0.582645223,0.4569595991141974
0.625058347,0.5472615372916055
0.6652565,0.48524887292453206
0.701880993,0.6582398842676485
0.732801383,0.7328013413515582
0.763121213,0.7610559004445753
0.393597517,0.3935975226727512
0.417223103,0.4172231019102953
0.446566413,0.4465663886720178
0.47903828,0.479038271736201
0.515362443,0.5153624408426645
0.554890863,0.4024680771821679
0.59732556,0.5973254444801074
0.639528477,0.5536871048565813
0.678788223,0.6787881192928711
0.713040127,0.6547136121110225
0.741065477,0.7410652850083878
0.760022053,0.7159870630328558
0.775911687,0.7759116445478906
0.384388087,0.38438809772761356
0.40580579,0.4443396984942766
0.43184236,0.44225602698767347
0.462366693,0.4623666772823309
0.496396847,0.496396800644008
0.53340793,0.4626956696261571
0.573384467,0.5733843804700325
0.616143507,0.5569248493939536
0.657481527,0.5279198987096342
0.696453153,0.6964529769716358
0.729142273,0.6881425854131985
0.754306353,0.76074592498126
0.77134059,0.7794717654097297
0.779632457,0.7796322834308265
0.79200028,0.7881129057171757
0.37523975,0.3752397741408164
0.39712245,0.39712246352163466
0.42125886,0.4212589574661984
0.44936288,0.5226201407870111
0.480696763,0.4806967198507777
0.51564096,0.4993034387563182
0.553852207,0.5710407363325639
0.594933033,0.4988010334611903
0.637597987,0.5445547294401935
0.67832939,0.6034461456214096
0.716050057,0.7160499799004771
0.747951497,0.647109984018538
0.771781217,0.6587763137693948
0.786606343,0.7885438124956036
0.793102653,0.8404528419987298
0.790603387,0.7906033711669158
0.78463145,0.8463333805979735
0.371207277,0.49512297677236733
0.3902276,0.5262809681454704
0.4137827,0.44419997614248347
0.43947578,0.43947580815623444
0.46954893,0.5214652710825687
0.502453673,0.5024537296243415
0.53900016,0.46090536008265526
0.577379723,0.5773796020870313
0.61890755,0.6189074988244238
0.661598147,0.5293205808438507
0.701702653,0.704860655118854
0.738923283,0.6394499116140709
0.769792003,0.7227173161331575
0.791770173,0.7917701060517597
0.80548632,0.6753601228877919
0.808630327,0.7910734276822283
0.80421225,0.7763617053492359
0.793892977,0.793893037820671
0.79426028,0.79426032834221
0.386206403,0.386206433262012
0.408186193,0.4081862282405107
0.433176933,0.5271681344727954
0.460491493,0.5570937699487534
0.491935,0.4272300411434818
0.526468907,0.5264688921295905
0.563353267,0.5633531706465006
0.602576403,0.606489425616993
0.645003207,0.597518697884246
0.68618882,0.68618884322981
0.72709083,0.6636509061390872
0.762887043,0.7628869549589051
0.79162829,0.7916282137886705
0.813365263,0.6978950562893054
0.82496228,0.8404476970465277
0.827535783,0.7420133332577801
0.821633137,0.8144876527246723
0.8094398,0.90494255907538
0.79643089,0.9079140020781781
0.383031657,0.567650506558271
0.402111297,0.40211135932973074
0.42657923,0.42657925910520594
0.45331149,0.4236091340036884
0.48323093,0.48716819619616597
0.516587277,0.5165873330396609
0.552504217,0.5525043029689141
0.590686117,0.5906860311161288
0.631504313,0.5529906142096019
0.673349493,0.6881406300163907
0.71420966,0.7076681963745112
0.753310217,0.7533101952450852
0.78788157,0.7370206703544986
0.81538473,0.6576820445979339
0.835690123,0.7115835359691444
0.846327777,0.7555109964088531
0.847392927,0.889331409714503
0.840626497,0.9116105883784974
0.827622127,0.9354978870596007
0.81142687,0.9022438233003497
0.829280193,0.8292802587689414
0.400712113,0.4007122180855148
0.42266362,0.5439210402396739
0.448894497,0.5757449910430399
0.477505997,0.5989743653864588
0.509332163,0.6009877752070486
0.542666977,0.6019583567823923
0.579185647,0.5791856655324502
0.619417653,0.6789047068754662
0.65938139,0.6593813458328875
0.702395937,0.5356874499538823
0.7430569,0.7430568277141202
0.7811136,0.7477509616827589
0.81328309,0.7374875993349564
0.840167687,0.840167686370109
0.859222537,0.7901535967930842
0.868368383,0.8683683888642083
0.86923712,0.8393093096777697
0.861182987,0.8890657727423877
0.848614217,0.8486142568682963
0.83171334,0.8778773652943904
0.823349783,0.9078454166928196
0.420870383,0.596044520756133
0.44544576,0.4454459238381366
0.473589993,0.5570566592362366
0.50395364,0.7157940772832908
0.537859607,0.5378596753939056
0.57341582,0.6258101406784864
0.611065783,0.6511213600590725
0.64992386,0.5827955064201533
0.691747897,0.6917479401465888
0.73313135,0.7902419154286238
0.77257224,0.771501929844929
0.80943287,0.7713554979268266
0.840528783,0.8405286256920685
0.865091353,0.7891555688686808
0.88270416,0.6614504063545111
0.89110919,0.8946542606509637
0.890726653,0.8820954585363483
0.883451617,0.8834516091642134
0.871455847,0.8645232622151804
0.854097617,0.8628159072372472
0.840036407,0.9468020635325962
0.444291127,0.69133107041999
0.47127059,0.7292915232654679
0.50121408,0.5012142134175754
0.533279137,0.60277847278062
0.568204473,0.5682045591828996
0.60447124,0.6044712766261822
0.643294227,0.7440233346924628
0.68222204,0.6458357522744622
0.723422857,0.7234228268117595
0.763654383,0.7028697083493294
0.80215507,0.6687614070112441
0.836975847,0.8369758254539357
0.865082953,0.7719148306276897
0.888319007,0.8246753977370437
0.904637437,0.904637390534746
0.913148323,0.9178301185922362
0.913414443,0.9134144514439521
0.906084787,0.9060847594806141
0.89423926,0.9074071475063137
0.8774638,0.9130907504877513
0.86275049,1.0147963932211264
0.470755327,0.7586559564310247
0.49916721,0.7284848842823931
0.530422607,0.709410515497407
0.564577083,0.6217086820467892
0.600209953,0.6002100405474802
0.63750496,0.63750504924338
0.675725853,0.7838458591607624
0.715402347,0.7084897493007244
0.755504767,0.5913771258770466
0.79443793,0.8403888445663779
0.830463867,0.7903733615277095
0.862429597,0.6920355801194704
0.88864816,0.7308629583110285
0.909538993,0.8377346854826015
0.925074137,0.925074096894886
0.93326864,0.9120451575585977
0.934290067,0.9060915837435668
0.928063603,0.836896722640973
0.91767056,0.9276460752971817
0.901990527,0.9019905632960482
0.890168837,1.0108034211985915
0.500410377,0.7646294410363973
0.529505887,0.7884334060882963
0.562152703,0.6776947780263045
0.596723187,0.7154267931938264
0.63360881,0.6336088978313716
0.671282687,0.7334656606136474
0.709342867,0.6163255788536095
0.74769054,0.804233268413264
0.786605127,0.7866051498171709
0.823559847,0.7903939292356437
0.856904933,0.8569048616450389
0.886786317,0.8103361141250612
0.911309707,0.9123936929571337
0.930418453,0.7946245563488517
0.94446123,0.9444611926338897
0.95244321,0.9061072976724007
0.95454288,0.9545428047379448
0.94980542,0.9102827578795923
0.940916717,0.9409167030401516
0.927390363,0.9690859976416168
0.92364661,0.9236466694713387
0.533780563,0.5337807414083771
0.562821603,0.7672658845058705
0.59632808,0.8404637858795307
0.631824963,0.8404784749289285
0.668669433,0.8397206849562884
0.706085407,0.7892572559391858
0.74276463,0.7427646009054627
0.780563733,0.7947037093751323
0.817616863,0.8597088371902383
0.851936673,0.8605587009146847
0.883900917,0.8839008981844974
0.91098304,0.9186038857199922
0.93374302,0.9332130634794493
0.951270343,0.9120794703004977
0.96333381,0.8724903505547146
0.971091707,0.8628210084848139
0.974497143,0.9410691596406736
0.972396223,0.9723962130796282
0.965703683,1.0138371346354365
0.95519319,1.013443642768264
0.983774113,0.99513608525103
0.59864924,0.7758669233072591
0.632124267,0.6321243293342605
0.6677629,0.7391110881765303
0.704274573,0.7042746069068189
0.741709567,0.7481336689816929
0.77701204,0.8897036799344967
0.812701487,0.8062026982749433
0.847512463,0.902827575490067
0.879748133,0.8277010065722903
0.908839293,0.9056555305798875
0.933460667,0.9069269454868868
0.953426117,0.8724082584712665
0.97030749,0.8855556101709244
0.981891603,0.9186423286036888
0.989044557,0.9437772102394096
0.99242878,1.000093306755005
0.99207741,0.9969387259962754
0.987997597,1.0016444129208304
0.983288617,0.9832885994934789
0.637316767,0.8581722607430502
0.66951545,0.8648597068022327
0.70491775,0.825897848915956
0.740646443,0.8119980350364016
0.776246297,0.892421906711562
0.809683677,0.870023677482556
0.843327043,0.8433270463099413
0.876586707,0.8848310712337828
0.906101407,0.9061014098602066
0.93237956,0.8877846804961045
0.954759283,0.8632626286130398
0.973248423,0.8645138185311637
0.987742173,0.9343381567859084
0.998936663,0.9428420732626852
1.0059578,0.9747134970390268
1.0103495,0.9802815315133412
1.011950133,0.9605453256553198
1.0112703,0.9766082159137327
1.025303833,1.039481753266219
0.708025857,0.8527020612636124
0.74149101,0.8916230970965917
0.776493097,0.9396256278054492
0.809902637,0.918923051678812
0.842154947,0.9077178909552428
0.872950153,0.9118842271228956
0.90407891,0.8632630048998597
0.9306859,0.8441113587450066
0.954473117,0.9078598540391378
0.975636127,0.879052154487968
0.991931973,0.9456146603461325
1.004691,0.976074557964171
1.014948133,1.0149481167394099
1.0212704,1.0032582577029339
1.0271625,0.9259007523953237
1.031143233,1.0029790727106394
1.039957733,1.0399577452160418
0.782876303,0.8665157508019772
0.81230724,0.9060956199077239
0.843819907,0.8438199460084692
0.873337247,0.8733372196666055
0.90306975,0.9030697517558757
0.930315353,0.9210096203524183
0.95468099,0.9546809519632867
0.975842077,0.9424254956246945
0.994280247,0.9071033791537446
1.008369567,0.9845469290256808
1.021183533,0.9978848033843263
1.030484333,1.0206549317691003
1.037751067,1.0115231120554817
1.044555033,1.0541884211763313
1.060890567,1.0391565345677602
0.849810237,0.846893079919711
0.87696511,0.9397223836019605
0.90395027,0.903950258504137
0.93123266,0.9218396520929135
0.955952597,0.9559526029717853
0.977315143,0.9773151558036842
0.99566229,0.9979900194724408
1.012590933,1.0125909206656774
1.0256493,1.0256492513678799
1.036606967,0.974336282954467
1.0457034,1.0457033737248014
1.0537613,1.039716579964739
1.0669499,1.0669498965010706
0.913584337,0.9569789120708448
0.935021573,0.9844199254782523
0.957722503,1.0098169367655194
0.980041933,1.0128515162393317
0.998488293,0.996973243637236
1.014876867,1.0048431320336875
1.0292768,0.9951856081332217
1.041562033,1.0382117929180448
1.051920133,1.0519201459993306
1.063734567,1.0637345483707052
1.082744933,1.0827449300818328
0.994214723,0.9942147573866056
1.008962567,1.018665481635665
1.0228795,1.0102167466192487
1.0365873,1.0365873058104693
1.0502007,1.0599051527138634
1.063767833,1.0522915440507603
1.085395133,1.0853951293960131
