True Resistance,Predicted Resistance
0.433867157,0.43386705206689413
0.433872047,0.4338721379914261
0.46547626,0.4596973602393143
0.501320073,0.5013200969996627
0.54042136,0.5447947845788531
0.582645223,0.58264516925848
0.625058347,0.6268986893856586
0.6652565,0.6652564198068387
0.701880993,0.703934665435884
0.732801383,0.7355095586846362
0.763121213,0.7631211108603122
0.393597517,0.39359766687075237
0.417223103,0.41722053248628593
0.446566413,0.44980031554531397
0.47903828,0.4787884197920874
0.515362443,0.5170561145337953
0.554890863,0.5555574255416857
0.59732556,0.6087713199471574
0.639528477,0.6395284928237039
0.678788223,0.6854436665061314
0.713040127,0.7130401438819332
0.741065477,0.7441387995272224
0.760022053,0.7675862849345021
0.775911687,0.7759117489302081
0.384388087,0.38438811227954983
0.40580579,0.40519124911435345
0.43184236,0.4269185305327757
0.462366693,0.4512865400910539
0.496396847,0.4963967799214529
0.53340793,0.5279309179964473
0.573384467,0.5733844311128395
0.616143507,0.6220431090172598
0.657481527,0.6447624609018081
0.696453153,0.6955680611038418
0.729142273,0.7252891220992392
0.754306353,0.761403598592708
0.77134059,0.7758457868122942
0.779632457,0.7840286152559907
0.79200028,0.7920002739108896
0.37523975,0.3837296062302388
0.39712245,0.39833837200634237
0.42125886,0.42125887768807474
0.44936288,0.44351370660887207
0.480696763,0.48496606054702013
0.51564096,0.51564094628068
0.553852207,0.5463016018231813
0.594933033,0.5944417691506554
0.637597987,0.6237621690775202
0.67832939,0.6666367788678187
0.716050057,0.7010343980679717
0.747951497,0.7406671681696732
0.771781217,0.7768499288958911
0.786606343,0.7902345906388626
0.793102653,0.7967312970586938
0.790603387,0.7985583657161
0.78463145,0.7956100882002195
0.371207277,0.371207343524881
0.3902276,0.3923041030392314
0.4137827,0.41595367150140145
0.43947578,0.4270571183208437
0.46954893,0.47676842940100883
0.502453673,0.5012021753014501
0.53900016,0.5206108239390236
0.577379723,0.5727051799182008
0.61890755,0.6121796358338564
0.661598147,0.6615981797253763
0.701702653,0.694417833520141
0.738923283,0.7422543987695424
0.769792003,0.7697919736705469
0.791770173,0.7956444316734368
0.80548632,0.8054863212233878
