True Resistance,Predicted Resistance
0.433867157,0.4338669997091674
0.433872047,0.4338722177121086
0.46547626,0.46547618390859674
0.501320073,0.5013201300333796
0.54042136,0.5428881903344837
0.582645223,0.5826450927112565
0.625058347,0.6235463324800661
0.6652565,0.6652563471702185
0.701880993,0.7018810530041455
0.732801383,0.7328014118030555
0.763121213,0.7631210571839812
0.393597517,0.39359772402341353
0.417223103,0.4233674239103413
0.446566413,0.4551395763510885
0.47903828,0.48243342864011307
0.515362443,0.5153624717447346
0.554890863,0.5531227924902437
0.59732556,0.5973256805802156
0.639528477,0.6395284999924611
0.678788223,0.6844989388401598
0.713040127,0.7164176873723105
0.741065477,0.7474104239757264
0.760022053,0.7674748731318448
0.775911687,0.7759117658637446
0.384388087,0.38438808721966244
0.40580579,0.40725616544522864
0.43184236,0.43138976698126247
0.462366693,0.46236650788465483
0.496396847,0.49328206187274326
0.53340793,0.5277958606284514
0.573384467,0.5695958348972996
0.616143507,0.6161554339441185
0.657481527,0.6427518562255603
0.696453153,0.6974641516339547
0.729142273,0.7243472683904602
0.754306353,0.7590232623330504
0.77134059,0.7753075130537064
0.779632457,0.7900245242128552
0.79200028,0.7920001896040417
0.37523975,0.37523985702953383
0.39712245,0.3945323925132602
0.42125886,0.42125883651968954
0.44936288,0.443619025440401
0.480696763,0.4806969106830803
0.51564096,0.5223117518518535
0.553852207,0.5538520897837985
0.594933033,0.5949330783201136
0.637597987,0.6272169438898696
0.67832939,0.6698998856068014
0.716050057,0.7160499481843935
0.747951497,0.7479515304587411
0.771781217,0.7717812552387434
0.786606343,0.7870309757361105
0.793102653,0.7913909208096502
0.790603387,0.7934970612668905
0.78463145,0.797129603198204
0.371207277,0.37120730481322495
0.3902276,0.38987656112775737
0.4137827,0.4137826742454414
0.43947578,0.4236021125792333
0.46954893,0.46954910874914296
0.502453673,0.5071334508005035
0.53900016,0.5389999014357363
0.577379723,0.5832526671356304
0.61890755,0.6236512287344115
0.661598147,0.6615982697889943
0.701702653,0.7041389398105667
0.738923283,0.7480032820984955
0.769792003,0.7721980731610713
0.791770173,0.7952020767848517
0.80548632,0.8054863696788935
0.808630327,0.8098675289824165
0.80421225,0.8042123700428968
0.793892977,0.7943569682251691
0.79426028,0.7942605325675648
0.386206403,0.38620643717558933
0.408186193,0.41083917981391205
0.433176933,0.42875626796848143
0.460491493,0.46049136412296243
0.491935,0.49384909044101244
0.526468907,0.5340178476925361
0.563353267,0.5561878253388162
0.602576403,0.6119082452580453
0.645003207,0.6450030845088669
0.68618882,0.6884366605324718
0.72709083,0.7270907205585274
0.762887043,0.758160238158348
0.79162829,0.791628292702684
0.813365263,0.8107533945790248
0.82496228,0.8153439564620192
0.827535783,0.8131696947702295
0.821633137,0.8242877931723265
0.8094398,0.8005362005790277
0.79643089,0.8203065165535794
0.383031657,0.38303175953103813
0.402111297,0.40505762474959467
0.42657923,0.41774801354249264
0.45331149,0.4533115694001428
0.48323093,0.466218363370304
0.516587277,0.5165022346800189
0.552504217,0.5525043080813825
0.590686117,0.5905891126697135
0.631504313,0.6315043296213728
0.673349493,0.6741049998572903
0.71420966,0.7142097874875796
0.753310217,0.7496429904444256
0.78788157,0.7885753101582154
0.81538473,0.8249566626707205
0.835690123,0.8300719659700111
0.846327777,0.8453345575821118
0.847392927,0.8341040964213563
0.840626497,0.840626655039767
0.827622127,0.8336245786912826
0.81142687,0.8401375639948343
0.829280193,0.8313588337082717
0.400712113,0.40071208958624666
0.42266362,0.42518638962579847
0.448894497,0.44889445013281976
0.477505997,0.47127632351489335
0.509332163,0.5093321376568708
0.542666977,0.535118408758193
0.579185647,0.5791855105336169
0.619417653,0.6169063978360949
0.65938139,0.6593813049278529
0.702395937,0.6895974598689587
0.7430569,0.7446539088976765
0.7811136,0.7811134912097735
0.81328309,0.8176028808410253
0.840167687,0.8478013776573698
0.859222537,0.8592223513335228
0.868368383,0.8690274305016455
0.86923712,0.8425293762248406
0.861182987,0.835956387804474
0.848614217,0.873463784190213
0.83171334,0.8367233438567023
0.823349783,0.8233504062913123
0.420870383,0.4208704503312105
0.44544576,0.43312223926950616
0.473589993,0.47571966948102185
0.50395364,0.5039536861797458
0.537859607,0.5094204735201188
0.57341582,0.5784028801695202
0.611065783,0.6110657912673391
0.64992386,0.6464566641335939
0.691747897,0.6895460321454399
0.73313135,0.7331314561780055
0.77257224,0.7573817162865932
0.80943287,0.8160409901137646
0.840528783,0.8405286758801656
0.865091353,0.8650913583067619
0.88270416,0.8772446762336563
0.89110919,0.8683536194881664
0.890726653,0.8671805138941038
0.883451617,0.8622743053890183
0.871455847,0.87145541269899
0.854097617,0.8884707825895007
0.840036407,0.8809329425965361
0.444291127,0.44429126765853993
0.47127059,0.4614960469199001
0.50121408,0.5073966718052527
0.533279137,0.539368485268282
0.568204473,0.5682043706704462
0.60447124,0.5788893365961726
0.643294227,0.6301324891349044
0.68222204,0.6822220719403427
0.723422857,0.7066127124589733
0.763654383,0.743688458950391
0.80215507,0.8002026433018313
0.836975847,0.8393008112751842
0.865082953,0.8632030451649205
0.888319007,0.8878540668718509
0.904637437,0.8967058858155171
0.913148323,0.913148157598271
0.913414443,0.9140142204168855
0.906084787,0.8820768094624749
0.89423926,0.8942396307280774
0.8774638,0.8832171292279984
0.86275049,0.9492686908761007
0.470755327,0.4768554297742943
0.49916721,0.4931399484033389
0.530422607,0.5304225709858261
0.564577083,0.568494025743338
0.600209953,0.600281696702017
0.63750496,0.6375050760303632
0.675725853,0.6800521527361947
0.715402347,0.7154022592767708
0.755504767,0.7476452980516095
0.79443793,0.7944378309836115
0.830463867,0.8336695454518958
0.862429597,0.8624296718815934
0.88864816,0.8797385591670549
0.909538993,0.9095390610231935
0.925074137,0.9182215695948057
0.93326864,0.9291675966149345
0.934290067,0.9274180381658639
0.928063603,0.9121755558484659
0.91767056,0.9066512475525348
0.901990527,0.9071980287263689
0.890168837,0.9424727673317259
0.500410377,0.5004104223269756
0.529505887,0.5300949489803921
0.562152703,0.574553349095614
0.596723187,0.5967229606095854
0.63360881,0.6424728785291092
0.671282687,0.6518819822582764
0.709342867,0.7006081251981531
0.74769054,0.7476905761527184
0.786605127,0.787931817388192
0.823559847,0.8220136319313818
0.856904933,0.8609692861151832
0.886786317,0.9021861805835543
0.911309707,0.9171127846611494
0.930418453,0.9329604205334031
0.94446123,0.9442839299344198
0.95244321,0.9524430234662208
0.95454288,0.9377608247163319
0.94980542,0.9202723459678138
0.940916717,0.9283995081126194
0.927390363,0.9273900745342759
0.92364661,0.9749396313813661
0.533780563,0.533780713098175
0.562821603,0.5543434438482975
0.59632808,0.5963281574057594
0.631824963,0.6279969913724565
0.668669433,0.6634985686821595
0.706085407,0.7060854497974729
0.74276463,0.7412312258973391
0.780563733,0.7910366260733911
0.817616863,0.8146829571434905
0.851936673,0.8519366950369441
0.883900917,0.8882756923514986
0.91098304,0.9109828763926819
0.93374302,0.9403632423026135
0.951270343,0.9512702987524889
0.96333381,0.9670999007765595
0.971091707,0.9710915768733558
0.974497143,0.9716603295416775
0.972396223,0.9723962752728296
0.965703683,0.9715142303308231
0.95519319,0.9568119106083743
0.983774113,0.9837739549729732
0.59864924,0.5986491907280155
0.632124267,0.6416727341728481
0.6677629,0.6677627668973692
0.704274573,0.7084932634202641
0.741709567,0.726652491186484
0.77701204,0.7800464615810448
0.812701487,0.8127014847983481
0.847512463,0.8570008756577664
0.879748133,0.8835734129237396
0.908839293,0.9133177361666084
0.933460667,0.9334608278386828
0.953426117,0.9548445600942427
0.97030749,0.9706780617934277
0.981891603,0.9780193672464295
0.989044557,0.9800704748564244
0.99242878,0.9970242027182006
0.99207741,0.9842728430735379
0.987997597,0.9819034403384231
0.983288617,0.9710526220512969
0.637316767,0.6373168686431313
0.66951545,0.6580809149640332
0.70491775,0.7057283392718342
0.740646443,0.7406463550026292
0.776246297,0.7780115013345515
0.809683677,0.8194622211531948
0.843327043,0.8384739417012966
0.876586707,0.8722589317298528
0.906101407,0.9061014487733248
0.93237956,0.9494400156127357
0.954759283,0.9508148516269541
0.973248423,0.9764580754822332
0.987742173,0.9877422072551965
0.998936663,0.9997600640301615
1.0059578,1.0020749239751428
1.0103495,0.9921225517930232
1.011950133,1.020635003639266
1.0112703,1.0099089896756295
1.025303833,1.0195457755189048
0.708025857,0.7080259603659357
0.74149101,0.7434872446299388
0.776493097,0.7761869670606811
0.809902637,0.8217915245604974
0.842154947,0.8455744570359469
0.872950153,0.8729499898307609
0.90407891,0.9100863453833449
0.9306859,0.9330375336586162
0.954473117,0.9568888210053685
0.975636127,0.9756359859881079
0.991931973,0.9972610283252816
1.004691,1.0093880236620092
1.014948133,1.0149481541405299
1.0212704,1.0110726848726752
1.0271625,1.0213139226047383
1.031143233,1.0323262088781857
1.039957733,1.0399576120024197
0.782876303,0.7828761455746696
0.81230724,0.8018705444114982
0.843819907,0.8438200195173506
