True Resistance,Predicted Resistance
0.433867157,0.4338669217382277
0.433872047,0.4519770941974023
0.46547626,0.4654764092140366
0.501320073,0.501320173879244
0.54042136,0.545195833271977
0.582645223,0.5826453315775395
0.625058347,0.6342648256037916
0.6652565,0.6652565363408354
0.701880993,0.7018810316924158
0.732801383,0.7328013535711493
0.763121213,0.7508989971097797
0.393597517,0.42265101561395435
0.417223103,0.45013963457497425
0.446566413,0.468192546335067
0.47903828,0.4825798668922712
0.515362443,0.5115354115698321
0.554890863,0.5492628344966244
0.59732556,0.6098131664038631
0.639528477,0.6466265785809612
0.678788223,0.6893857557803048
0.713040127,0.7109346011161894
0.741065477,0.7361048413881739
0.760022053,0.7583993852069053
0.775911687,0.7751730115431721
0.384388087,0.3843883586625567
0.40580579,0.4240941702700618
0.43184236,0.4498617136053969
0.462366693,0.47195044611858045
0.496396847,0.5009421974584739
0.53340793,0.5243467206920158
0.573384467,0.5661670069164209
0.616143507,0.6250531812769959
0.657481527,0.6574813652627648
0.696453153,0.7060762197852237
0.729142273,0.7290063952991102
0.754306353,0.7582259969820003
0.77134059,0.7710041857954458
0.779632457,0.7796324308116537
0.79200028,0.7920001714575694
0.37523975,0.3812770019482894
0.39712245,0.4005332064502352
0.42125886,0.4325097088372714
0.44936288,0.4602861781019718
0.480696763,0.4976974366498548
0.51564096,0.5156410212375383
0.553852207,0.5438540278621513
0.594933033,0.5949329634164788
0.637597987,0.6245151692495367
0.67832939,0.6773581876823795
0.716050057,0.705886302740913
0.747951497,0.7369989696127013
0.771781217,0.7771178095728667
0.786606343,0.7907926515519584
0.793102653,0.7984110720294076
0.790603387,0.7982106375064946
0.78463145,0.7904042216725832
0.371207277,0.3712073865810849
0.3902276,0.3900517469323565
0.4137827,0.41647576835136846
0.43947578,0.4320367040688696
0.46954893,0.4868323563210688
0.502453673,0.5130824276863442
0.53900016,0.5281814776992854
0.577379723,0.5742504531733472
0.61890755,0.6110005187392596
0.661598147,0.6721613746123564
0.701702653,0.7017026787449466
0.738923283,0.7519825389880763
0.769792003,0.7697919950661015
0.791770173,0.7962802614438516
0.80548632,0.8068811325386555
0.808630327,0.8139994212958147
0.80421225,0.8101954874270753
0.793892977,0.8003322809326456
0.79426028,0.7942603862372891
0.386206403,0.3881321327247344
0.408186193,0.4131145159159103
0.433176933,0.4292848583025029
0.460491493,0.46049144897187555
0.491935,0.5051835310633235
0.526468907,0.5402835703842207
0.563353267,0.563353042074096
0.602576403,0.6025765201299645
0.645003207,0.6255850762253544
0.68618882,0.6768541414348098
0.72709083,0.7211366296259903
0.762887043,0.7730420068934379
0.79162829,0.8005865371580713
0.813365263,0.8078649669966611
0.82496228,0.8249621865000278
0.827535783,0.8306752128895272
0.821633137,0.8216331271619172
0.8094398,0.8099569587628741
0.79643089,0.8104556907073912
0.383031657,0.3870818420494436
0.402111297,0.41204036623780876
0.42657923,0.42219933327258047
0.45331149,0.45848507491591284
0.48323093,0.4695159734360948
0.516587277,0.5230906922536444
0.552504217,0.5603806250030131
0.590686117,0.5938438343596739
0.631504313,0.6293635968576168
0.673349493,0.6738622405665666
0.71420966,0.7142095717836131
0.753310217,0.7459391434643666
0.78788157,0.8048790220564038
0.81538473,0.8153845202622009
0.835690123,0.8348625756639844
0.846327777,0.8474796068878836
0.847392927,0.8529526556082766
0.840626497,0.8439942943082938
0.827622127,0.8321021661766398
0.81142687,0.8114270372254758
0.829280193,0.829280024144518
0.400712113,0.4007122035227024
0.42266362,0.42917117879565286
0.448894497,0.4488944622511709
0.477505997,0.4767406096063378
0.509332163,0.5102536008605689
0.542666977,0.5356156885253124
0.579185647,0.5733280856226188
0.619417653,0.6194176147625419
0.65938139,0.6620971064340064
0.702395937,0.7023958968041702
0.7430569,0.7512671783063084
0.7811136,0.7791932643194547
0.81328309,0.8132831444983887
0.840167687,0.8448366866016809
0.859222537,0.8592226178645632
0.868368383,0.8659182936773622
0.86923712,0.8691459617742493
0.861182987,0.861182929338246
0.848614217,0.8413193287202807
0.83171334,0.8350720746685484
0.823349783,0.8325940106237012
0.420870383,0.4271420486354968
0.44544576,0.4402666411206983
0.473589993,0.47700962185547946
0.50395364,0.5028673578358186
0.537859607,0.5114194852743248
0.57341582,0.5734158427019441
0.611065783,0.6084607385507508
0.64992386,0.6495144715143374
0.691747897,0.6999592956005465
