True Resistance,Predicted Resistance
0.433867157,0.4338670139592855
0.433872047,0.43387220247648317
0.46547626,0.4654761617912064
0.501320073,0.501320129640152
0.54042136,0.5437891541042429
0.582645223,0.5826451222732116
0.625058347,0.6250583925176342
0.6652565,0.665256400884776
0.701880993,0.7018810644805558
0.732801383,0.7328014199063071
0.763121213,0.7631210512527048
0.393597517,0.3935977111063214
0.417223103,0.41913432705064996
0.446566413,0.4524339789395427
0.47903828,0.4805667590660984
0.515362443,0.5153624932463732
0.554890863,0.5550196016786202
0.59732556,0.611468428099268
0.639528477,0.6523950182188278
0.678788223,0.6895571557962555
0.713040127,0.7171703031467647
0.741065477,0.7457050054636212
0.760022053,0.7669037564976008
0.775911687,0.7759117456210476
0.384388087,0.38371461335696494
0.40580579,0.40590243391873904
0.43184236,0.42969966500369267
0.462366693,0.4538925327671308
0.496396847,0.49639676799584637
0.53340793,0.5289683026372943
0.573384467,0.5733844878255608
0.616143507,0.6307309199468442
0.657481527,0.6574814759549896
0.696453153,0.7046221535142848
0.729142273,0.7287745081273237
0.754306353,0.7603696261921754
0.77134059,0.7740555629753098
0.779632457,0.7841392381120668
0.79200028,0.7920002206203645
0.37523975,0.37523985962093687
0.39712245,0.3952105001326707
0.42125886,0.4237052565893818
0.44936288,0.4493628523888771
0.480696763,0.4921166517134278
0.51564096,0.525635640227045
0.553852207,0.5514975412035702
0.594933033,0.6022065572945194
0.637597987,0.6375979192554285
0.67832939,0.6803840703146716
0.716050057,0.7160499636903657
0.747951497,0.7479514515288616
0.771781217,0.7717812840953352
0.786606343,0.7866063631501989
0.793102653,0.7944089398995283
0.790603387,0.7964096460487625
0.78463145,0.7906683448048348
0.371207277,0.3712073201850176
0.3902276,0.39053505520923976
0.4137827,0.41546035891456357
0.43947578,0.42813449120927777
0.46954893,0.4849515765204633
0.502453673,0.5148426348074041
0.53900016,0.5389999953048471
0.577379723,0.5803883145136243
0.61890755,0.6187725898857764
0.661598147,0.6736242306629859
0.701702653,0.701702715146501
0.738923283,0.7469473847957264
0.769792003,0.7689178006530235
0.791770173,0.7934681467527992
0.80548632,0.8045650482948934
0.808630327,0.8086303875289976
0.80421225,0.8082782594923966
0.793892977,0.7938930994335285
0.79426028,0.7942603837547946
0.386206403,0.38985505648125446
0.408186193,0.41420859534762344
0.433176933,0.4308987471291814
0.460491493,0.46049148484233393
0.491935,0.5038148356443759
0.526468907,0.5378366140112026
0.563353267,0.5569651003796772
0.602576403,0.6025765168644416
0.645003207,0.6325142130053811
0.68618882,0.6834884237568275
0.72709083,0.7211054224700686
0.762887043,0.7596261802722852
0.79162829,0.7916282240655451
0.813365263,0.8084297361741777
0.82496228,0.8165541561578792
0.827535783,0.8204331088630238
0.821633137,0.8216200657436514
0.8094398,0.8070510525152444
0.79643089,0.8139878839131601
0.383031657,0.3830317635959265
0.402111297,0.4090206679636413
0.42657923,0.42162793287606076
0.45331149,0.4607084268017807
0.48323093,0.47185681960066184
0.516587277,0.5248677047377855
0.552504217,0.5602125453486471
0.590686117,0.591869806721201
0.631504313,0.6298380261655927
0.673349493,0.6733494972882008
0.71420966,0.7218747714028255
0.753310217,0.7533101391692921
0.78788157,0.7878817157451705
0.81538473,0.8140969900321632
0.835690123,0.8356900277010414
0.846327777,0.8463277351178502
0.847392927,0.8438345064233926
0.840626497,0.8406265893516836
0.827622127,0.8330768085509141
0.81142687,0.8249071313594584
0.829280193,0.82928009891411
0.400712113,0.3997186795272684
0.42266362,0.42566386054259014
0.448894497,0.4469604926340677
0.477505997,0.4775059875216189
0.509332163,0.5137273502543748
0.542666977,0.5426668908879585
0.579185647,0.5768969942700577
0.619417653,0.6194175882891336
0.65938139,0.6592717260188945
0.702395937,0.6973907681563944
0.7430569,0.7558440391319856
0.7811136,0.7836026236958836
0.81328309,0.8196903713833418
0.840167687,0.8510478424887055
0.859222537,0.8631456024715956
0.868368383,0.8692538520572498
0.86923712,0.8601217433142081
0.861182987,0.8497604233953978
0.848614217,0.8511250092870705
0.83171334,0.8317136161293998
0.823349783,0.8371415407509804
0.420870383,0.4208704416169717
0.44544576,0.4333015627309709
0.473589993,0.47443589156935995
0.50395364,0.5025413253535606
0.537859607,0.5108767244370644
0.57341582,0.5734158430441518
0.611065783,0.6071466312326084
0.64992386,0.6459548636647982
0.691747897,0.6966170892765036
0.73313135,0.7496876159125804
0.77257224,0.7725721900544853
0.80943287,0.8220175501936522
0.840528783,0.840528700042258
0.865091353,0.8706670956102347
0.88270416,0.8827041113388115
0.89110919,0.8883313099980397
0.890726653,0.8907264707295043
0.883451617,0.8765193061220233
0.871455847,0.871455641882415
0.854097617,0.8590999636392224
0.840036407,0.8531925759724597
0.444291127,0.44429123153812244
0.47127059,0.459638217542968
0.50121408,0.5033810526656741
0.533279137,0.5322249411132255
0.568204473,0.5592052280087906
0.60447124,0.5736481274596696
0.643294227,0.6279245360714525
0.68222204,0.6822221197945901
0.723422857,0.717368568589013
0.763654383,0.7636542687208927
0.80215507,0.8021551500596117
0.836975847,0.8445425161772302
0.865082953,0.8682949357353799
0.888319007,0.8948244305496594
0.904637437,0.904981076269002
0.913148323,0.9121618552811633
0.913414443,0.9095411169797479
0.906084787,0.89869447213683
0.89423926,0.8950547384920705
0.8774638,0.8734342969312116
0.86275049,0.8627509033013562
0.470755327,0.475898520204921
0.49916721,0.4891984878767809
0.530422607,0.5207087060210022
0.564577083,0.556985567052849
0.600209953,0.600209841147262
0.63750496,0.6401421005638704
0.675725853,0.67572599094797
0.715402347,0.7150655329229805
0.755504767,0.7555046044779405
0.79443793,0.7977580150677173
0.830463867,0.8351179862882783
0.862429597,0.8601941355878387
