True Resistance,Predicted Resistance
0.433867157,0.4338671639614085
0.433872047,0.4338720417853921
0.46547626,0.39688592021215785
0.501320073,0.5013199637637182
0.54042136,0.4388590093598928
0.582645223,0.45698680206057046
0.625058347,0.6250581183514409
0.6652565,0.5250964917320948
0.701880993,0.7018807977938502
0.732801383,0.47892638901452556
0.763121213,0.7278461363618538
0.393597517,0.39359752217170063
0.417223103,0.417223092161
0.446566413,0.40626047011620886
0.47903828,0.47903826263742705
0.515362443,0.44855922659848096
0.554890863,0.4024826528017922
0.59732556,0.42238405713975546
0.639528477,0.6395284082241798
0.678788223,0.6787881513807305
0.713040127,0.7130400373084369
0.741065477,0.588264953661983
0.760022053,0.7600220550185777
0.775911687,0.8061337180342429
0.384388087,0.3843880966810238
0.40580579,0.4058057870537729
0.43184236,0.4318424052033929
0.462366693,0.44796076577845906
0.496396847,0.49639680554090465
0.53340793,0.4627108203717367
0.573384467,0.5109421669341503
0.616143507,0.5823152676563471
0.657481527,0.6389254128273186
0.696453153,0.6822555641622594
0.729142273,0.6744143252934626
0.754306353,0.7288692512407849
0.77134059,0.7794759586949491
0.779632457,0.5705676920904789
0.79200028,0.8008443805480336
0.37523975,0.3752398154707206
0.39712245,0.48627353818413643
0.42125886,0.4212589015260465
0.44936288,0.44936286890291793
0.480696763,0.48069672442065337
0.51564096,0.5156409049949324
0.553852207,0.5110840124384325
0.594933033,0.5949329284046944
0.637597987,0.6375979431155598
0.67832939,0.6783292723025011
0.716050057,0.7057688563768216
0.747951497,0.5523174095400369
0.771781217,0.7717812019302059
0.786606343,0.7866063069130714
0.793102653,0.657537663690564
0.790603387,0.7679739974198498
0.78463145,0.7846314814092125
0.371207277,0.4951230438054227
0.3902276,0.44716777172513766
0.4137827,0.444211333955179
0.43947578,0.43947579223682465
0.46954893,0.5141870333778231
0.502453673,0.5024537432993229
0.53900016,0.3945508084269981
0.577379723,0.5773796871443023
0.61890755,0.511971398688414
0.661598147,0.5361685685268404
0.701702653,0.6984955203013508
0.738923283,0.5492609818527888
0.769792003,0.7613106159279682
0.791770173,0.7588614091646284
0.80548632,0.6923074554588966
0.808630327,0.8086302887807523
0.80421225,0.755756753536587
0.793892977,0.8102721963981127
0.79426028,0.7942602556541389
0.386206403,0.38620643015893075
0.408186193,0.40818623030314755
0.433176933,0.5138198208691478
0.460491493,0.5772513389523655
0.491935,0.39875313788901173
0.526468907,0.5899947175381419
0.563353267,0.6186397451590712
0.602576403,0.530198121129383
0.645003207,0.6425306393442082
0.68618882,0.6861887611225012
0.72709083,0.5525275917129562
0.762887043,0.7217930854660413
0.79162829,0.7916282217879987
0.813365263,0.7426944518711507
0.82496228,0.6617107197491294
0.827535783,0.7432939265039489
0.821633137,0.8216331464499643
0.8094398,0.847201269828522
0.79643089,0.9304031060813593
0.383031657,0.38303175291787617
0.402111297,0.40211129709426235
0.42657923,0.4265792931924543
0.45331149,0.4533115724458852
0.48323093,0.5262305333944338
0.516587277,0.6386330502633646
0.552504217,0.5525042421952044
0.590686117,0.6032349996510958
0.631504313,0.48671709438408306
0.673349493,0.6744142918988609
0.71420966,0.7142096158612835
0.753310217,0.7533102084041032
0.78788157,0.7370258886987137
0.81538473,0.6192309052707355
0.835690123,0.6827486375734392
0.846327777,0.7944367837843623
0.847392927,0.8473929176244236
0.840626497,0.8406265191052371
0.827622127,0.8260400861094018
0.81142687,0.8199588516749148
0.829280193,0.9328301061074143
0.400712113,0.4729136746233584
0.42266362,0.6376202900943154
0.448894497,0.5757487346188767
0.477505997,0.4775060597503862
0.509332163,0.663290089848675
0.542666977,0.6691962260907348
0.579185647,0.5261475152649259
0.619417653,0.7100945273915126
0.65938139,0.5576513642197161
0.702395937,0.598512431689104
0.7430569,0.7651098734967245
0.7811136,0.7477591975973237
0.81328309,0.8132830078314943
0.840167687,0.8401675960053394
0.859222537,0.7465267048993328
0.868368383,0.8683683502749258
0.86923712,0.7879380810785097
0.861182987,0.8465904294223295
0.848614217,0.8486142166135201
0.83171334,0.8778810655765689
0.823349783,0.9808105114329467
0.420870383,0.6338783911934647
0.44544576,0.4454459243314335
0.473589993,0.4735900884039242
0.50395364,0.7057685169855388
0.537859607,0.539623060074285
0.57341582,0.5734157996691991
0.611065783,0.6110657483560558
0.64992386,0.5726839015026249
0.691747897,0.7579556617842479
0.73313135,0.7902544925870105
0.77257224,0.771510570916257
0.80943287,0.5653931217845425
0.840528783,0.6531018639598319
0.865091353,0.709519498568747
0.88270416,0.8827040636490524
0.89110919,0.8119968384341962
0.890726653,0.8461131591313864
0.883451617,0.8059168610057234
0.871455847,0.8645299440607684
0.854097617,0.9617332317176052
0.840036407,0.9732366020150518
0.444291127,0.5210453860654863
0.47127059,0.47127065966314474
0.50121408,0.5942620824703895
0.533279137,0.5332792001625744
0.568204473,0.6040851821451803
0.60447124,0.535033864443977
0.643294227,0.7540138970240234
0.68222204,0.7421316061951994
0.723422857,0.7234228905999401
0.763654383,0.6895875773313898
0.80215507,0.6941161179646279
0.836975847,0.8369758355846812
0.865082953,0.8650828262762422
0.888319007,0.7792089434751808
0.904637437,0.8175697369599412
0.913148323,0.8453192173595439
0.913414443,0.9134143931087382
0.906084787,0.8180000772612418
0.89423926,0.9746095684213453
0.8774638,0.9821937834713319
0.86275049,0.8627505770993946
0.470755327,0.7357488329486851
0.49916721,0.75518960952247
