True Resistance,Predicted Resistance
0.433867157,0.43386716419231314
0.433872047,0.43387204216961317
0.46547626,0.4654761857005573
0.501320073,0.3922847595546831
0.54042136,0.4704556859535592
0.582645223,0.5826451142447254
0.625058347,0.5472952781334945
0.6652565,0.5251120023349289
0.701880993,0.701880824391205
0.732801383,0.478933742983393
0.763121213,0.7278598947707318
0.393597517,0.39359752204678194
0.417223103,0.41722311823615116
0.446566413,0.4062644434215046
0.47903828,0.4790382633647946
0.515362443,0.5153623981188454
0.554890863,0.415709788240158
0.59732556,0.5973254607246102
0.639528477,0.553692627819709
0.678788223,0.6787880501422378
0.713040127,0.7130400967665832
0.741065477,0.7410653475686498
0.760022053,0.7160023899330362
0.775911687,0.673079823838307
0.384388087,0.38438813410242884
0.40580579,0.405805787228381
0.43184236,0.43184236109056995
0.462366693,0.4479685687242229
0.496396847,0.4963968072175572
0.53340793,0.5334078922021488
0.573384467,0.45045337907334
0.616143507,0.5823222420674852
0.657481527,0.5279243663141736
0.696453153,0.688750752153492
0.729142273,0.7291421782898106
0.754306353,0.7288833950506811
0.77134059,0.7713405667834891
0.779632457,0.5796645409170266
0.79200028,0.7880940571854996
0.37523975,0.3752397645645127
0.39712245,0.3971224571042672
0.42125886,0.42125891459775383
0.44936288,0.5017711018775052
0.480696763,0.5441734435418717
0.51564096,0.4278137564514701
0.553852207,0.4495977428429126
0.594933033,0.5949329325540738
0.637597987,0.543442947703992
0.67832939,0.6783292769736489
0.716050057,0.7073922158643583
0.747951497,0.6977841573288479
0.771781217,0.7717811671632449
0.786606343,0.650448706350806
0.793102653,0.8252549150788504
0.790603387,0.860354777793265
0.78463145,0.7846314801889948
0.371207277,0.4951230747632979
0.3902276,0.49510213090759175
0.4137827,0.47463763238548023
0.43947578,0.4394758641064397
0.46954893,0.4321003394544119
0.502453673,0.5024536790985457
0.53900016,0.46093575388599717
0.577379723,0.5773796885908914
0.61890755,0.5825138157901872
0.661598147,0.5361771394707648
0.701702653,0.7017026708543044
0.738923283,0.6941015118881363
0.769792003,0.7227328694093093
0.791770173,0.6335456575960999
0.80548632,0.8252373554991125
0.808630327,0.791071131724345
0.80421225,0.868223120759756
0.793892977,0.8102765174401938
0.79426028,0.7942602436822022
0.386206403,0.38620644622398814
0.408186193,0.4081861971562802
0.433176933,0.43317694161031634
0.460491493,0.5571270994619395
0.491935,0.42724687253679816
0.526468907,0.590001642433227
0.563353267,0.5633531967682085
0.602576403,0.6025763407906729
0.645003207,0.6425346229618842
0.68618882,0.7266575647342662
0.72709083,0.5525416054980247
0.762887043,0.7218025770597134
0.79162829,0.7548074846572012
0.813365263,0.7091570410827347
0.82496228,0.8249622913478328
0.827535783,0.673332811559687
0.821633137,0.8216331089725996
0.8094398,0.88191501919287
0.79643089,0.9304045125001013
0.383031657,0.5676674526546545
0.402111297,0.40211135069409804
0.42657923,0.42657929073449097
0.45331149,0.45331155523961864
0.48323093,0.5262458146601753
0.516587277,0.516587324439696
0.552504217,0.4611448864772586
0.590686117,0.6032419821101301
0.631504313,0.6315043002675923
0.673349493,0.7290485015933083
0.71420966,0.7142096474738803
0.753310217,0.7533101853978454
0.78788157,0.787881513061226
0.81538473,0.815384553768965
0.835690123,0.8356900858523115
0.846327777,0.7528176880871912
0.847392927,0.8473929180088101
0.840626497,0.8611577556092134
0.827622127,0.8260436121646332
0.81142687,0.9211178485752473
0.829280193,0.9197172703198021
0.400712113,0.47292246231326296
0.42266362,0.5428358321619271
0.448894497,0.44889464125691375
0.477505997,0.5445171677210325
0.509332163,0.6632908924316648
0.542666977,0.6691960521958945
0.579185647,0.5791857108593526
0.619417653,0.7107568172290255
0.65938139,0.5576625059953426
