True Resistance,Predicted Resistance
0.433867157,0.4338670041397618
0.433872047,0.4338721696596174
0.46547626,0.4599522786837969
0.501320073,0.5013201147640856
0.54042136,0.5446807876007255
0.582645223,0.5826451296793255
0.625058347,0.6250583981674813
0.6652565,0.6652563915460529
0.701880993,0.7018810304894918
0.732801383,0.731595972620226
0.763121213,0.7631210283716894
0.393597517,0.39359767431814546
0.417223103,0.4172231588854855
0.446566413,0.44997200683992317
0.47903828,0.48168463971270015
0.515362443,0.5196582142097629
0.554890863,0.557549974918684
0.59732556,0.6111567678604608
0.639528477,0.6544185149314788
0.678788223,0.6865156075118023
0.713040127,0.7134658553292318
0.741065477,0.7410655544355567
0.760022053,0.7668502776520068
0.775911687,0.77591175943458
0.384388087,0.38438809150535275
0.40580579,0.4066324267053522
0.43184236,0.4318422674225526
0.462366693,0.45187161541690485
0.496396847,0.4963967405278357
0.53340793,0.5302261026510973
0.573384467,0.5733845350008574
0.616143507,0.6298444128256037
0.657481527,0.6574814575649842
0.696453153,0.6964531724868528
0.729142273,0.7201436924424925
0.754306353,0.7550086141959554
0.77134059,0.7746807393749086
0.779632457,0.7898795132601388
0.79200028,0.7920001490504234
0.37523975,0.3752398575805489
0.39712245,0.39473692441023267
0.42125886,0.4212588426444673
0.44936288,0.4433689895143919
0.480696763,0.48069683885829173
0.51564096,0.5172965566564508
0.553852207,0.5538520868347294
0.594933033,0.602311147872511
0.637597987,0.6375979775948599
0.67832939,0.6779189232782984
0.716050057,0.7084993778283506
0.747951497,0.7422217206922459
0.771781217,0.7702527940450374
0.786606343,0.7859936208544084
0.793102653,0.7912893693859477
0.790603387,0.7929207692261945
0.78463145,0.7846317351940155
0.371207277,0.37120730433780524
0.3902276,0.3898371696765393
0.4137827,0.4137826749727897
0.43947578,0.42365698680979014
0.46954893,0.469549051187237
0.502453673,0.49999177551463797
0.53900016,0.5247279758111445
0.577379723,0.5773797870818536
0.61890755,0.6256589879164796
0.661598147,0.6723762155162611
0.701702653,0.7017026332624695
0.738923283,0.73892331944267
0.769792003,0.7683071556045681
0.791770173,0.7917702207937662
0.80548632,0.8062151119355907
0.808630327,0.8086304189473592
0.80421225,0.8100365902508531
0.793892977,0.7840729377373055
0.79426028,0.7942604142864433
0.386206403,0.3862064305740163
0.408186193,0.4105133777385686
0.433176933,0.4284641768108008
0.460491493,0.4604913827033619
0.491935,0.4941392388857148
0.526468907,0.5333101165161166
0.563353267,0.5633531100769548
0.602576403,0.6106578552599325
0.645003207,0.6450031086963487
0.68618882,0.6866732709653437
0.72709083,0.7170756474271364
0.762887043,0.7510659387679414
0.79162829,0.7896118786456028
0.813365263,0.8078494042911429
0.82496228,0.8154024837273334
0.827535783,0.8163475158338692
0.821633137,0.8350480307400441
0.8094398,0.7973809151165273
0.79643089,0.8168819160698052
0.383031657,0.3830317518279637
0.402111297,0.4045991508544423
0.42657923,0.41727824216522064
0.45331149,0.45331161953367305
0.48323093,0.4675451083838398
0.516587277,0.5220516352764827
0.552504217,0.5614888014931285
