True Resistance,Predicted Resistance
0.433867157,0.4338670981316707
0.433872047,0.4451926547148088
0.46547626,0.4654762827584093
0.501320073,0.5070014756208966
0.54042136,0.5471681425179309
0.582645223,0.5826451874152376
0.625058347,0.6257104750273416
0.6652565,0.6652563841326328
0.701880993,0.7006248279803207
0.732801383,0.7337929468985428
0.763121213,0.7631211068265485
0.393597517,0.393597674727224
0.417223103,0.4184428832346125
0.446566413,0.4523757987425421
0.47903828,0.47939437576261446
0.515362443,0.5191030573158835
0.554890863,0.5561388854942952
0.59732556,0.6050553528333522
0.639528477,0.6362834225917418
0.678788223,0.6787882843935279
0.713040127,0.7101753854684995
0.741065477,0.7414826087378247
0.760022053,0.7672871730483951
0.775911687,0.7787211270252576
0.384388087,0.38438810897493014
0.40580579,0.40507298276092163
0.43184236,0.42678043446371655
0.462366693,0.45126524090187065
0.496396847,0.4950077073735353
0.53340793,0.5334078415391481
0.573384467,0.5716502256331197
0.616143507,0.616143575546258
0.657481527,0.6413620736386374
0.696453153,0.6920703861272087
0.729142273,0.7221072981743767
0.754306353,0.7579724330472151
0.77134059,0.7754474889324062
0.779632457,0.7829152369029693
0.79200028,0.787412316378513
0.37523975,0.38381537738932586
0.39712245,0.39832540083614904
0.42125886,0.42125886879981594
0.44936288,0.443040608239208
0.480696763,0.4846802723670728
0.51564096,0.5156409621946423
0.553852207,0.5484922470571074
0.594933033,0.59584400227481
0.637597987,0.6267974748029703
0.67832939,0.6680712227752487
0.716050057,0.699715701067773
0.747951497,0.7363321663058491
0.771781217,0.7717812402032702
0.786606343,0.7884679590594156
0.793102653,0.7931026844929627
0.790603387,0.7934507317390002
0.78463145,0.7890872501088075
0.371207277,0.37120734530850574
0.3902276,0.3926185007161989
0.4137827,0.4157993037718247
0.43947578,0.42634925696118664
0.46954893,0.4739624154102958
0.502453673,0.4996769999528161
0.53900016,0.5205231277787835
0.577379723,0.5773674630645268
0.61890755,0.622077613337002
0.661598147,0.6692445478394643
0.701702653,0.6997712973609602
0.738923283,0.7389233035831072
0.769792003,0.7634070399961607
0.791770173,0.7928249768268175
0.80548632,0.8042296202673025
0.808630327,0.809734838213048
0.80421225,0.8069500538957258
0.793892977,0.793893086178569
0.79426028,0.7972786667116059
0.386206403,0.3907253760149348
0.408186193,0.4162582596003275
0.433176933,0.4331768795317123
0.460491493,0.4567791140573368
0.491935,0.4919350421298187
0.526468907,0.525505095793901
0.563353267,0.549067627978887
0.602576403,0.6118393801962313
0.645003207,0.6450030920667262
0.68618882,0.687374708910298
0.72709083,0.7190138251401295
0.762887043,0.7554711382822897
0.79162829,0.7894570340439775
0.813365263,0.8066468501266963
0.82496228,0.8165687371462799
0.827535783,0.8215476266093705
0.821633137,0.8207631967636855
0.8094398,0.8092889624388532
0.79643089,0.8128517741620395
0.383031657,0.3830317371566642
0.402111297,0.410097194365676
0.42657923,0.42216451501067725
0.45331149,0.4594642735840138
0.48323093,0.46939965401960254
0.516587277,0.519836380489321
0.552504217,0.5564433769872926
0.590686117,0.5911470451156554
0.631504313,0.6332776724580206
0.673349493,0.680378878550941
0.71420966,0.7195372205957592
0.753310217,0.7481428902728512
0.78788157,0.7943369453671069
0.81538473,0.8069226474202078
0.835690123,0.8356900339558214
0.846327777,0.8433163735166938
0.847392927,0.8439963089405703
0.840626497,0.84062648631097
0.827622127,0.8317826651192425
0.81142687,0.8225798679519618
0.829280193,0.8159112265467038
0.400712113,0.399889802233245
0.42266362,0.42588791348139965
0.448894497,0.4462817051303045
0.477505997,0.4775059750478313
0.509332163,0.5120555492089541
0.542666977,0.5386510836346414
0.579185647,0.5791855650507169
0.619417653,0.6187075536424852
0.65938139,0.6609127552882625
0.702395937,0.7023959064027807
0.7430569,0.7522546432964279
0.7811136,0.7811135719594003
0.81328309,0.8168002565527495
0.840167687,0.8461375417754841
0.859222537,0.8615928966566301
0.868368383,0.8658755555287048
0.86923712,0.8599933725347292
0.861182987,0.8496526406973115
0.848614217,0.8438264474819068
0.83171334,0.8357157754711659
0.823349783,0.8233498987115826
0.420870383,0.4208704234971465
0.44544576,0.4333740927590343
0.473589993,0.47333806121584965
0.50395364,0.5007805697573817
0.537859607,0.5103753162174094
0.57341582,0.5734158230888848
0.611065783,0.6071985432649533
0.64992386,0.6462017731910484
0.691747897,0.6944867551110646
0.73313135,0.7414074853717114
0.77257224,0.7651629772147932
0.80943287,0.8145692730768219
0.840528783,0.8283911567506598
0.865091353,0.8623749881658469
0.88270416,0.8760309361757496
0.89110919,0.8911091013158036
0.890726653,0.8821681910953015
0.883451617,0.8715965226679628
0.871455847,0.8640035752075749
0.854097617,0.8537714085863706
0.840036407,0.8458386811923009
0.444291127,0.44429119562026875
0.47127059,0.4591097625664008
0.50121408,0.5012141050751506
0.533279137,0.5296079425011923
0.568204473,0.5564892202898734
0.60447124,0.5722123486706415
0.643294227,0.6279764322837442
0.68222204,0.6822220551386934
0.723422857,0.7135940793082354
0.763654383,0.7537934938322781
0.80215507,0.8021550181855079
0.836975847,0.8410136612176885
0.865082953,0.8600620240433561
0.888319007,0.8883190144808246
0.904637437,0.9016099383850237
0.913148323,0.9085214039190028
0.913414443,0.9042342509159217
0.906084787,0.8963339523356573
0.89423926,0.8942392156694521
0.8774638,0.8737664057443429
0.86275049,0.8627506958877867
0.470755327,0.4766099175845618
0.49916721,0.48990650808502595
0.530422607,0.521658521084145
0.564577083,0.5580657167133738
0.600209953,0.5945755225447694
0.63750496,0.6375049901569647
0.675725853,0.6791311256195
0.715402347,0.7110080204236499
0.755504767,0.7423365169050619
0.79443793,0.793558789526922
0.830463867,0.8361057145137324
0.862429597,0.862429558054038
0.88864816,0.8810339914964025
0.909538993,0.9090838473478315
0.925074137,0.9189627654859049
0.93326864,0.9332686243965911
0.934290067,0.9248015232055349
0.928063603,0.9294403466565605
0.91767056,0.9131650005460449
0.901990527,0.8979153340956867
0.890168837,0.8943305805389019
0.500410377,0.5004103949202784
0.529505887,0.5294159653266085
0.562152703,0.5703096595080122
0.596723187,0.5967230497681576
0.63360881,0.6434578589710594
0.671282687,0.6581467330377241
0.709342867,0.7013872551735069
0.74769054,0.7456395086355894
0.786605127,0.7866051236631043
0.823559847,0.8276411750298284
0.856904933,0.8642653277087013
0.886786317,0.9051217653624692
