True Resistance,Predicted Resistance
1.0879440333333332,1.0879434108274322
1.0877629,1.0878898638213268
1.0889367,1.0896456440237612
1.089555066666667,1.0895547344768453
1.0880355333333334,1.0851002470565954
1.0828046,1.0828040963645154
1.0745019333333334,1.066927037333184
1.0626404333333332,1.054344118105996
1.0468338333333334,1.0468337973267152
1.0300494,1.034589949171068
1.0240062666666667,1.0240053249502326
1.0691971666666666,1.0700379236274333
1.0687655,1.073266108169171
1.069109766666667,1.0826411041795567
1.0690673666666666,1.0857645532537676
1.0670233333333334,1.0814356782878738
1.0637404333333331,1.0796190922540145
1.0562506333333337,1.0682864697336003
1.0460586333333333,1.044857893079765
1.0324615333333331,1.0196419904516665
1.0149285,1.0260872439002755
0.9929428866666666,1.022672420130785
0.9681628966666668,1.0102417915145412
0.94504118,0.9864891419310559
1.0579400666666667,1.0575992226085469
1.0541798333333334,1.067475850885347
1.054388366666667,1.072420637227623
1.0536473333333334,1.0718351413425693
1.0515841666666668,1.0635003194618893
1.0485582666666666,1.0645667786142967
1.0424047333333333,1.0387354428670124
1.0334341,1.0571281132614454
1.0216333666666666,1.0333130918635018
1.006198266666667,1.0247964427983651
0.9887468133333334,1.002198615246414
0.9633805066666666,0.9730469278823912
0.9364251933333332,0.9364250170401134
0.9067356866666666,0.8982633379711725
0.8792851266666666,0.879285547716138
1.0427020333333334,1.0343038840612961
1.0419941,1.0436824862039298
1.0410190666666663,1.041019041088804
1.0428261333333333,1.0564186745061934
1.0387066333333332,1.0515450811661615
1.0356947666666667,1.0368878470020433
1.0311704666666666,1.041716412466702
1.0230796666666666,1.0234040315368778
1.0129034,1.0231537479197619
0.99867414,0.9977558538046164
0.9815846733333332,0.9886213700480155
0.9610017833333332,0.9822384974022521
0.93648183,0.9265726325454801
0.9088715566666666,0.9060238665981057
0.8784610133333334,0.8866034117195744
0.8467297033333333,0.8412973756198433
0.8207931199999999,0.8207935240775296
1.0340259333333333,1.0340263263306506
1.0300001,1.0334155355629089
1.0298272666666668,1.0369153851433435
1.0291031333333334,1.0398272496474328
1.0275612,1.0471602632737322
1.024951333333333,1.0291854585254245
1.0207149666666666,1.0335727741923044
1.014559633333333,1.014559808646952
1.0052492333333334,1.0047918185910665
0.9927470333333334,0.9927471773113525
0.97747289,0.9824350924457738
0.9593959666666668,0.9483796916049582
0.9370757966666668,0.9454307238082413
0.911933,0.9198285943108913
0.8839715266666667,0.8970755190909981
0.85374776,0.8537773351100497
0.8218815,0.831866171440083
0.7904012533333333,0.809347234249688
0.7865606666666667,0.7865603887637045
1.0206529333333334,1.0278045567940044
1.0214019333333333,1.0182570621990072
1.0183817666666666,1.0245345232558087
1.0171625333333334,1.022614197974293
1.0153635333333333,1.0153636988878059
1.0114279333333334,1.0187583638687965
1.0063858666666667,1.0148689632894028
0.99849459,1.0070415352242774
0.98791077,0.9769749965523145
0.9745995433333332,0.9778726635069541
0.95815178,0.9621536601691866
0.9384787866666666,0.9384790221701013
0.9155149733333332,0.9133651940928543
0.88974166,0.8897414827618525
0.8618277333333333,0.849622505240977
0.8318794100000001,0.832872372365113
0.8006875633333334,0.8008686158870997
0.7690065399999999,0.7898252116944263
0.7418275166666667,0.7501261405355818
1.0151661,1.0213231339803968
1.0102056666666668,1.0146188779861727
1.0090759,1.0071747949167758
1.0078422,1.0115086051420288
1.0061430666666666,1.0068001669649351
1.0026823666666669,1.0053248348527402
0.9986153866666666,0.9962565329657256
0.99246287,0.9951843339282731
0.9832984666666668,0.9866358740850604
0.9719237966666668,0.9723951692606788
0.9572591966666668,0.9445721660233588
0.93962061,0.9312798921763047
0.9193422666666666,0.9118753440595512
0.8961113666666667,0.892632942175693
0.8700525833333334,0.860103126348099
0.8422332266666667,0.8275688376802368
0.8128533166666667,0.8128530631515195
0.7826018266666667,0.7884621540392983
0.7518431966666667,0.7554044931700397
0.7227460266666667,0.7227468490165848
0.77869613,0.7145507547108231
1.0038686666666667,1.0062682960406275
1.00023563,1.0028459878251668
0.9988531266666668,0.9988532503362942
0.9972190566666668,1.0014557998547695
0.9948144866666666,0.9945169756291993
0.9910528633333332,0.9955693889497363
0.9857529466666668,0.9780486070296541
0.9788183666666668,0.9783816845167184
0.96904864,0.9690486631237065
0.95660231,0.9570944614193186
0.94126086,0.9229827760359223
0.9227569866666666,0.9124472721841198
0.9017210733333332,0.9040072665697302
0.8780611333333332,0.8614077796174846
0.8523339033333334,0.8571312827402939
0.8246580366666667,0.8166463014995905
0.7961530433333334,0.7909864541206632
0.7669534433333334,0.7818327752203377
0.7375402799999999,0.747280203134368
0.7089303333333333,0.7155411309269968
0.6996367133333333,0.6996367990667541
0.9938855833333334,0.9936630667965761
0.9910065066666668,0.9912769960364195
0.9896671866666666,0.9889173303446316
0.98777578,0.9868548916177915
0.9844751033333332,0.9844750629595561
0.9801316866666666,0.9814058582824431
0.9744840966666666,0.975471628829607
0.96639576,0.9639519140099075
0.9555437733333334,0.9578297266810539
0.9424780933333332,0.9412571141754098
0.9263356133333333,0.9263355935100097
0.9073818933333332,0.9018735330164327
0.8858485500000001,0.8858486632195111
0.8623568633333334,0.8728850867461153
0.8368046366666667,0.8368045717418656
0.8099529366666667,0.8156960670096678
0.7823719966666667,0.7823715522543329
0.7541927,0.7652755533685769
0.7260334133333333,0.7198730108579862
0.6985034566666666,0.7028314029621437
0.68162455,0.6986939683769205
0.98489204,0.9843823153455756
0.9825554833333332,0.9809460077215912
0.9810581366666666,0.978218949017345
0.97844064,0.9784692487816705
0.97484243,0.9714050804233781
0.9699225366666668,0.9706337595524017
0.9635950633333332,0.9634000537367416
0.95505214,0.9562315288647407
0.9433973433333332,0.9433974823883007
0.9296174366666666,0.9322065989732121
0.91279089,0.907310976352686
0.8935735233333334,0.8940283448286569
0.8721734566666667,0.8703992856453302
0.8487036366666667,0.8498297231007853
0.8235003,0.8259148897771329
0.79742488,0.79881003278222
0.7708517500000001,0.764743946907784
0.7438369766666667,0.7572216590644915
0.7169201066666667,0.7063904987328888
0.6907303633333334,0.6961247743930434
0.6737424233333333,0.6737428071254082
0.9779317533333334,0.9779320067514229
0.97537211,0.9747370862085608
0.9737204133333334,0.9699778758623567
0.9708067166666666,0.9720856749642196
0.9664986133333334,0.9655012499646684
0.96108218,0.9603489177790118
0.9544019533333332,0.9544017272659188
0.9446508166666666,0.9525990367234553
0.9328754466666668,0.9371670440455806
0.91838367,0.9183834729876371
0.9010435933333334,0.8968472312481144
0.8820232166666667,0.8820231771964054
0.8602249733333333,0.861906446021529
0.83723702,0.8372370998616139
0.81253005,0.8079520168074519
0.7871698666666667,0.7871701137497974
0.7614979566666666,0.761497311312131
0.73569582,0.7194005675869223
0.7101753366666668,0.710175512101416
0.68577679,0.6881671022889624
0.67167718,0.6763776929538139
0.9736114966666668,0.9739689492791886
0.9699332766666668,0.9693861531868027
0.96748949,0.9672949577672919
0.9642250966666668,0.9642251271235792
0.9596421433333332,0.9597471505914417
0.9537319233333332,0.9551818453067862
0.9463602366666668,0.9510582864690157
