True Resistance,Predicted Resistance
1.0879440333333332,1.0879438791393217
1.0877629,1.0877628559888521
1.0889367,1.0697846707797127
1.089555066666667,1.0895548989744357
1.0880355333333334,1.0880353081315621
1.0828046,1.0488323665634973
1.0745019333333334,1.035649466088844
1.0626404333333332,1.0300626821226522
1.0468338333333334,1.0468335866005272
1.0300494,1.030048966363395
1.0240062666666667,0.9722552631976008
1.0691971666666666,1.0691972179456721
1.0687655,1.076669365779117
1.069109766666667,1.0691098628099196
1.0690673666666666,1.0687159572912812
1.0670233333333334,1.0670232159612314
1.0637404333333331,1.0511792106543842
1.0562506333333337,1.0299994694684635
1.0460586333333333,1.046058565817354
1.0324615333333331,1.0324616372184532
1.0149285,1.0149284761235668
0.9929428866666666,0.97017118681874
0.9681628966666668,0.9422594397197693
0.94504118,0.9430435136973988
1.0579400666666667,1.0659897900172155
1.0541798333333334,1.0648353693231944
1.054388366666667,1.0543883897064807
1.0536473333333334,1.057365663999737
1.0515841666666668,1.0804477833820723
1.0485582666666666,1.050308871631054
1.0424047333333333,1.0424046316806206
1.0334341,1.0198421069966555
1.0216333666666666,1.0226446403833385
1.006198266666667,1.0181874664057957
0.9887468133333334,0.9729764677969498
0.9633805066666666,0.9544318210300324
0.9364251933333332,0.9304704117806148
0.9067356866666666,0.9077868246883579
0.8792851266666666,0.9054000486672664
1.0427020333333334,1.0427020273513392
1.0419941,1.0502675306693035
1.0410190666666663,1.041019070574787
1.0428261333333333,1.0438560397094112
1.0387066333333332,1.0652537838607734
1.0356947666666667,1.0356948613218493
1.0311704666666666,1.0273195671181592
1.0230796666666666,1.0344590514563523
1.0129034,1.0226476994018858
0.99867414,1.0275563936284373
0.9815846733333332,0.9815846900323489
0.9610017833333332,0.9599899943441363
0.93648183,0.9364816693020848
0.9088715566666666,0.9088716190678223
0.8784610133333334,0.9039503561777957
0.8467297033333333,0.8759329858674139
0.8207931199999999,0.8530566516554242
1.0340259333333333,1.0380324582034246
1.0300001,1.0415141443894151
1.0298272666666668,1.0300764638709143
1.0291031333333334,1.027976752907563
1.0275612,1.027561346233876
1.024951333333333,1.02021455784203
1.0207149666666666,1.0180712521289705
1.014559633333333,1.0277296286158877
1.0052492333333334,1.0153455222413865
0.9927470333333334,1.0312816648095788
0.97747289,0.9841690345321006
0.9593959666666668,0.959395884721489
0.9370757966666668,0.9441094315694836
0.911933,0.9238883766271159
0.8839715266666667,0.903425865262393
0.85374776,0.8836770569353484
0.8218815,0.8218821882790485
0.7904012533333333,0.8818215860464708
0.7865606666666667,0.8623409356140219
1.0206529333333334,1.0228267780171412
1.0214019333333333,1.026868743295557
1.0183817666666666,1.0183817163459061
1.0171625333333334,1.0157703566379865
1.0153635333333333,1.017076605212569
1.0114279333333334,1.0114281159533631
1.0063858666666667,1.0063857644000063
0.99849459,0.998494674978195
0.98791077,1.030001773847903
0.9745995433333332,1.012577522823536
0.95815178,0.956881852053308
0.9384787866666666,0.9474475798109556
0.9155149733333332,0.920646458090472
0.88974166,0.8897417489677153
0.8618277333333333,0.8592491862946403
0.8318794100000001,0.8523565270942092
0.8006875633333334,0.8257672249918998
0.7690065399999999,0.8626215726833539
0.7418275166666667,0.8359885396675064
1.0151661,1.0151661326496548
1.0102056666666668,1.0138441632629698
1.0090759,1.0090759746740823
1.0078422,1.0078422321072666
1.0061430666666666,1.0060133096553832
1.0026823666666669,0.9950229271168491
0.9986153866666666,0.9986154607612823
0.99246287,0.9863634411209509
0.9832984666666668,0.983298526593127
0.9719237966666668,1.0193345289914906
0.9572591966666668,0.961978373056136
0.93962061,0.9455318049672465
0.9193422666666666,0.9191969930315393
0.8961113666666667,0.8933764883891683
0.8700525833333334,0.8737227592795292
0.8422332266666667,0.8667302997980664
0.8128533166666667,0.812853715888647
0.7826018266666667,0.8435119797719494
0.7518431966666667,0.8372282827609068
0.7227460266666667,0.8174517256093415
0.77869613,0.7293426218967622
1.0038686666666667,1.0038685763289354
1.00023563,1.000104060418192
0.9988531266666668,0.9988531489729339
0.9972190566666668,0.9972190075388557
0.9948144866666666,0.9980614640223114
0.9910528633333332,0.9910529184762078
0.9857529466666668,0.9979531794465474
0.9788183666666668,0.9919376589146257
0.96904864,0.9984214088682882
0.95660231,0.9746113578684479
0.94126086,0.9412608557210741
0.9227569866666666,0.9250217961578417
0.9017210733333332,0.907661927720025
0.8780611333333332,0.8644802150096873
0.8523339033333334,0.830167807757646
0.8246580366666667,0.8302037745763506
0.7961530433333334,0.7961535353332573
0.7669534433333334,0.8271791006592566
0.7375402799999999,0.829939499216735
0.7089303333333333,0.7089310274985153
0.6996367133333333,0.6996375037276936
0.9938855833333334,0.9927267661556184
0.9910065066666668,0.9910065040330356
0.9896671866666666,0.9910388331236003
0.98777578,0.9852238880455318
0.9844751033333332,0.9819642079250197
0.9801316866666666,0.9797900748972237
0.9744840966666666,0.9734886182720497
0.96639576,0.9939862402032684
0.9555437733333334,0.9910928722919939
0.9424780933333332,0.9424781178050666
0.9263356133333333,0.9375405829741906
0.9073818933333332,0.9037561131710777
0.8858485500000001,0.8900898828782012
0.8623568633333334,0.8829776866550788
0.8368046366666667,0.8484929755147456
0.8099529366666667,0.8426594621088642
0.7823719966666667,0.8283936167706863
0.7541927,0.8365753631334635
0.7260334133333333,0.7290802742148024
0.6985034566666666,0.7583244781438898
0.68162455,0.7370439252226371
0.98489204,0.984892072265521
0.9825554833333332,0.9865294041559789
0.9810581366666666,0.9810581520802261
0.97844064,0.9784406356816064
0.97484243,0.9748424736056309
0.9699225366666668,0.9704859722338184
0.9635950633333332,0.963595300754223
0.95505214,0.9550523063509211
0.9433973433333332,0.9433974586657423
0.9296174366666666,0.9334006439377572
0.91279089,0.9060449925516724
0.8935735233333334,0.8917381666791169
0.8721734566666667,0.8721731145109523
0.8487036366666667,0.8739280078808452
0.8235003,0.8389770851225246
0.79742488,0.8163896373321757
0.7708517500000001,0.7708515424762533
0.7438369766666667,0.7364780929993846
0.7169201066666667,0.7491225863341094
0.6907303633333334,0.7960980014256658
0.6737424233333333,0.6737429689958361
0.9779317533333334,0.9779317901153889
0.97537211,0.9749837558414317
0.9737204133333334,0.970373511252556
0.9708067166666666,0.9708067345039487
0.9664986133333334,0.9664985703002968
0.96108218,0.9584940891120194
0.9544019533333332,0.9601758640643012
0.9446508166666666,0.9580781625234557
0.9328754466666668,0.9383245365120232
0.91838367,0.9172827494174243
