True Resistance,Predicted Resistance
1.0879440333333332,1.0879435030236897
1.0877629,1.0877630203950985
1.0889367,1.088936361549619
1.089555066666667,1.0895545690999264
1.0880355333333334,1.0880352217869818
1.0828046,1.0828042174613457
1.0745019333333334,1.0745012568543055
1.0626404333333332,1.0499130144672009
1.0468338333333334,1.046833804123072
1.0300494,1.0300486691242194
1.0240062666666667,1.006120464554781
1.0691971666666666,1.071758310925398
1.0687655,1.0690212043875396
1.069109766666667,1.078077234559697
1.0690673666666666,1.0837984941433938
1.0670233333333334,1.0723427455884242
1.0637404333333331,1.0698599689798403
1.0562506333333337,1.0605442569945087
1.0460586333333333,1.0469089628940886
1.0324615333333331,1.0263769135724599
1.0149285,1.0296731287585545
0.9929428866666666,0.9929424295718141
0.9681628966666668,0.9459620376989986
0.94504118,0.9450415325725899
1.0579400666666667,1.057940653300401
1.0541798333333334,1.0631265429341312
1.054388366666667,1.0643155108070632
1.0536473333333334,1.063690115906915
1.0515841666666668,1.0583908662968846
1.0485582666666666,1.059587727271753
1.0424047333333333,1.0395649947603902
1.0334341,1.0334347132014818
1.0216333666666666,1.0216333751252735
1.006198266666667,1.0114383996585892
0.9887468133333334,0.9935779786409038
0.9633805066666666,0.9738038151132408
0.9364251933333332,0.9234223078095056
0.9067356866666666,0.9067357720081978
0.8792851266666666,0.8792844547691968
1.0427020333333334,1.0421780096082152
1.0419941,1.0455384297730956
1.0410190666666663,1.0410185229369318
1.0428261333333333,1.0478121159595946
1.0387066333333332,1.0387069208605098
1.0356947666666667,1.035694717603508
1.0311704666666666,1.0329161473885375
1.0230796666666666,1.021610445244264
1.0129034,1.016301078835617
0.99867414,1.004985256111103
0.9815846733333332,0.9846130073015886
0.9610017833333332,0.9765821283207244
0.93648183,0.9364815927351366
0.9088715566666666,0.9121137511272456
0.8784610133333334,0.8725390795734373
0.8467297033333333,0.8689368368654273
0.8207931199999999,0.8207936352208691
1.0340259333333333,1.0340270302910737
1.0300001,1.0336383535051457
1.0298272666666668,1.02747682392429
1.0291031333333334,1.0268369594669327
1.0275612,1.032179716192172
1.024951333333333,1.0179988930082056
1.0207149666666666,1.0192598440204665
1.014559633333333,1.0145597607833172
1.0052492333333334,1.0052492162893134
0.9927470333333334,1.0013471596167933
0.97747289,0.9774733694460351
0.9593959666666668,0.9573667865420213
0.9370757966666668,0.9449200426649159
0.911933,0.9097446153887555
0.8839715266666667,0.886312526666699
0.85374776,0.8439196610482528
0.8218815,0.8543252088531905
0.7904012533333333,0.7967069986864467
0.7865606666666667,0.7865601995247364
1.0206529333333334,1.0268553434036878
1.0214019333333333,1.0214018930313649
1.0183817666666666,1.015393363618606
1.0171625333333334,1.014196397315395
1.0153635333333333,1.0105826514206322
1.0114279333333334,1.0120714693718835
1.0063858666666667,1.0048143252670076
0.99849459,1.002232314212801
0.98791077,0.9879107093042669
0.9745995433333332,0.9751574364422433
0.95815178,0.9493271521497884
0.9384787866666666,0.9384791547083723
0.9155149733333332,0.9160207263939458
0.88974166,0.8897417505445515
0.8618277333333333,0.8618277618921548
0.8318794100000001,0.8318793152765714
0.8006875633333334,0.8266157497270823
0.7690065399999999,0.7739338417339923
0.7418275166666667,0.7707592094105232
1.0151661,1.0151665120114644
1.0102056666666668,1.0120621345810445
1.0090759,1.0090758641030844
1.0078422,1.0053772478465206
1.0061430666666666,1.0023323693928012
1.0026823666666669,0.9999870774482656
0.9986153866666666,0.9986152716233633
0.99246287,0.9907610280241355
0.9832984666666668,0.9821928413513016
0.9719237966666668,0.9716438308239508
0.9572591966666668,0.9569431504452802
0.93962061,0.9402979863792109
0.9193422666666666,0.9089179345043853
0.8961113666666667,0.9008213719518362
0.8700525833333334,0.8631022884926621
0.8422332266666667,0.8345406951392016
0.8128533166666667,0.8402366986179208
0.7826018266666667,0.7664638193933883
0.7518431966666667,0.7555193964408202
0.7227460266666667,0.7312126290511284
0.77869613,0.7160573788036552
1.0038686666666667,1.0013925123487994
1.00023563,1.0009764811308528
0.9988531266666668,0.9988532485158734
0.9972190566666668,0.9971184101080027
0.9948144866666666,0.9951127518129761
0.9910528633333332,0.9945399606361656
0.9857529466666668,0.9857528877360291
0.9788183666666668,0.9843769458529834
0.96904864,0.971133445527208
0.95660231,0.9566024062166995
0.94126086,0.9412608093582928
0.9227569866666666,0.9227567274985983
0.9017210733333332,0.8925974271932482
0.8780611333333332,0.8835148846187474
0.8523339033333334,0.8539041813325186
0.8246580366666667,0.8246575674822462
0.7961530433333334,0.7913977209919218
0.7669534433333334,0.763624075945417
0.7375402799999999,0.7375406623109106
0.7089303333333333,0.7093615100276021
0.6996367133333333,0.6996367922271775
0.9938855833333334,0.9945268607255571
0.9910065066666668,0.9928098166522142
0.9896671866666666,0.989667243627643
0.98777578,0.9859272501234021
0.9844751033333332,0.9831247684822563
0.9801316866666666,0.9814285129438283
0.9744840966666666,0.9744839736892422
0.96639576,0.9710476193592753
0.9555437733333334,0.9611620626272842
0.9424780933333332,0.937633955173253
0.9263356133333333,0.9343816911409537
0.9073818933333332,0.9083370950513985
0.8858485500000001,0.8858487568015622
0.8623568633333334,0.8653025917974917
0.8368046366666667,0.8368051698391495
0.8099529366666667,0.8052343230471424
0.7823719966666667,0.7581557401688321
0.7541927,0.7196481110049409
0.7260334133333333,0.6962100477724776
0.6985034566666666,0.7062512218075275
0.68162455,0.6923391367773475
0.98489204,0.9868273976184685
0.9825554833333332,0.9870955940845477
0.9810581366666666,0.9810582767093474
0.97844064,0.9794632938165492
0.97484243,0.9776987686540769
0.9699225366666668,0.9713191865391976
0.9635950633333332,0.9663525098053273
0.95505214,0.9478508227230394
0.9433973433333332,0.943397211098719
0.9296174366666666,0.9259810680688525
0.91279089,0.9127906920613115
0.8935735233333334,0.8990071169068614
0.8721734566666667,0.8854944170471707
0.8487036366666667,0.8487030115846259
0.8235003,0.8240102583240482
0.79742488,0.8028235514747071
0.7708517500000001,0.7708518976683566
0.7438369766666667,0.735138974236406
0.7169201066666667,0.6965321682739329
0.6907303633333334,0.6907311671744185
0.6737424233333333,0.6894801598408062
0.9779317533333334,0.9798367577690797
0.97537211,0.9752841227717378
0.9737204133333334,0.972926149048218
0.9708067166666666,0.9739472558222287
0.9664986133333334,0.966803424266513
0.96108218,0.9613204583530629
0.9544019533333332,0.9483893192762248
0.9446508166666666,0.9446513302451097
0.9328754466666668,0.9343018504668535
0.91838367,0.9183837206412361
0.9010435933333334,0.8952755511515057
0.8820232166666667,0.8820231742326878
0.8602249733333333,0.8603890152573941
0.83723702,0.8386116192791861
0.81253005,0.8076952633347233
0.7871698666666667,0.7916733417934968
0.7614979566666666,0.7476035890051892
0.73569582,0.7222002503952245
0.7101753366666668,0.7025945631215824
0.68577679,0.685385601425269
0.67167718,0.6802783657009245
0.9736114966666668,0.9736115915030603
0.9699332766666668,0.9731870625296981
0.96748949,0.9704263838119769
0.9642250966666668,0.9676678859571292
0.9596421433333332,0.9666156832210172
0.9537319233333332,0.9579587654416668
