True Resistance,Predicted Resistance
1.0879440333333332,1.0879440075969735
1.0877629,1.0877628714368281
1.0889367,1.0889365040695982
1.089555066666667,1.089554716842004
1.0880355333333334,1.0880353092282273
1.0828046,1.0828043461952546
1.0745019333333334,1.0033902913322386
1.0626404333333332,0.9927126180204023
1.0468338333333334,1.0468335166707077
1.0300494,0.9746690927554359
1.0240062666666667,0.9657709115153132
1.0691971666666666,1.0691971891159946
1.0687655,1.068765511795247
1.069109766666667,1.0691096275085306
1.0690673666666666,1.0700032145953422
1.0670233333333334,1.0245619778822344
1.0637404333333331,1.063740406891136
1.0562506333333337,1.0073335483309538
1.0460586333333333,0.9910295032448665
1.0324615333333331,1.0073530170384475
1.0149285,0.9990766692651493
0.9929428866666666,0.9617268610659975
0.9681628966666668,0.9520006768157655
0.94504118,0.9520004926192018
1.0579400666666667,1.068759315237853
1.0541798333333334,1.0541800253982396
1.054388366666667,1.03558119128335
1.0536473333333334,1.0536472704919615
1.0515841666666668,1.0515841671722492
1.0485582666666666,1.081832684619335
1.0424047333333333,1.0048062140962337
1.0334341,1.0334339886960238
1.0216333666666666,1.0216332208172814
1.006198266666667,1.006198115150323
0.9887468133333334,0.9653261330314833
0.9633805066666666,0.9633804933617536
0.9364251933333332,0.937582281972882
0.9067356866666666,0.934997810653514
0.8792851266666666,0.8584819823659765
1.0427020333333334,1.0427021575068893
1.0419941,1.0519861359609133
1.0410190666666663,1.0410191386544123
1.0428261333333333,1.0428260822969029
1.0387066333333332,1.0165942102517653
1.0356947666666667,1.0356947140981585
1.0311704666666666,1.002094599192357
1.0230796666666666,0.9940004461809085
1.0129034,1.0129033665306206
0.99867414,0.998674037049827
0.9815846733333332,0.98158458998755
0.9610017833333332,0.962972325013719
0.93648183,0.9364818457098149
0.9088715566666666,0.9088717593510105
0.8784610133333334,0.878460988529625
0.8467297033333333,0.8467298792895879
0.8207931199999999,0.8490325917862036
1.0340259333333333,1.0340262092502859
1.0300001,1.030000137430232
1.0298272666666668,1.073915076468094
1.0291031333333334,1.0291031631017205
1.0275612,1.0235308177809461
1.024951333333333,1.0249513358836118
1.0207149666666666,1.0207149519710157
1.014559633333333,1.0284691090288445
1.0052492333333334,1.0204807787520354
0.9927470333333334,0.9781749405495638
0.97747289,0.9727488179329322
0.9593959666666668,0.9593959934263411
0.9370757966666668,0.9370758854564988
0.911933,0.923440422974035
0.8839715266666667,0.8839716869184814
0.85374776,0.8794638268398108
0.8218815,0.8218820859225291
0.7904012533333333,0.8236549083418994
0.7865606666666667,0.7865608470779251
1.0206529333333334,1.0731768517746432
1.0214019333333333,1.0214020958161842
1.0183817666666666,1.0728797304456859
1.0171625333333334,1.0171627262634375
1.0153635333333333,1.0030242474042261
1.0114279333333334,1.0114279306437726
1.0063858666666667,0.9910466863548747
0.99849459,1.0210644628516556
0.98791077,0.986089851771504
0.9745995433333332,0.970449149042527
0.95815178,0.9581518015930324
0.9384787866666666,0.9638900210046454
0.9155149733333332,0.9155151555523147
0.88974166,0.9062187312026116
0.8618277333333333,0.8586657361455701
0.8318794100000001,0.9454788935021414
0.8006875633333334,0.8910218955326618
0.7690065399999999,0.8422937476751337
0.7418275166666667,0.791181640165579
1.0151661,1.0151661368744929
1.0102056666666668,1.010205764537809
1.0090759,1.0731809891344009
1.0078422,1.0043811389479786
1.0061430666666666,1.0061430899934483
1.0026823666666669,0.9925843961006343
0.9986153866666666,0.998615315700382
0.99246287,1.0169304458508077
0.9832984666666668,0.9837123550738883
0.9719237966666668,0.9682176800559272
0.9572591966666668,0.9695728845092472
0.93962061,0.963497450996705
0.9193422666666666,0.9352385309759125
0.8961113666666667,0.9447924437933418
0.8700525833333334,0.880280354883395
0.8422332266666667,0.9075106380071079
0.8128533166666667,0.8128539551073721
0.7826018266666667,0.848666359930286
0.7518431966666667,0.7936792427061286
0.7227460266666667,0.7869810022945412
0.77869613,0.7786961174375187
1.0038686666666667,1.0049094874173359
1.00023563,1.000235667867651
0.9988531266666668,1.0035727037931643
0.9972190566666668,0.9924408006688034
0.9948144866666666,0.994814562376097
0.9910528633333332,0.9910528794842788
0.9857529466666668,0.9786409997351151
0.9788183666666668,0.9875224966784568
0.96904864,0.9685943201694684
0.95660231,0.9696451326057616
0.94126086,0.9399175941745461
0.9227569866666666,0.9180219866554378
0.9017210733333332,0.9095684195375054
0.8780611333333332,0.8899316081758621
0.8523339033333334,0.864459457947811
0.8246580366666667,0.8494971252201935
0.7961530433333334,0.7961534083226344
0.7669534433333334,0.8327254485406356
0.7375402799999999,0.8762378217530469
0.7089303333333333,0.7601802833857182
0.6996367133333333,0.7791255555691042
0.9938855833333334,0.9940983556786488
0.9910065066666668,0.9910065144521458
0.9896671866666666,0.9985536993053508
0.98777578,0.9877760630942506
0.9844751033333332,0.9844751655629858
0.9801316866666666,0.9971777036576104
0.9744840966666666,0.9744840838650148
0.96639576,0.9663958258601939
0.9555437733333334,0.9670172022049506
0.9424780933333332,0.9524529798627481
0.9263356133333333,0.9436030183861682
0.9073818933333332,0.9586556208756
0.8858485500000001,0.8881382788592714
0.8623568633333334,0.8645428819836379
0.8368046366666667,0.8221739722521241
0.8099529366666667,0.9058649232490442
0.7823719966666667,0.7951546882570586
0.7541927,0.802002172579821
0.7260334133333333,0.7260337180386754
0.6985034566666666,0.7771381392269987
0.68162455,0.8194218169274418
0.98489204,1.0131713915337477
0.9825554833333332,0.9825556451370223
