True Resistance,Predicted Resistance
1.0879440333333332,1.0879438862875928
1.0877629,1.0877628765122713
1.0889367,1.061063055639708
1.089555066666667,1.0895547969087107
1.0880355333333334,1.0880350953893705
1.0828046,1.0828039957964608
1.0745019333333334,1.0387752717185044
1.0626404333333332,1.0394025988091544
1.0468338333333334,1.0207067954473243
1.0300494,0.9870581690673326
1.0240062666666667,0.9625842136629644
1.0691971666666666,1.069197110314621
1.0687655,1.0687653373643278
1.069109766666667,1.0691098172467957
1.0690673666666666,1.0795404274637899
1.0670233333333334,1.043756175022483
1.0637404333333331,1.0553533709070282
1.0562506333333337,1.0331169581877044
1.0460586333333333,1.046058413161908
1.0324615333333331,1.03246118950063
1.0149285,1.014928024559609
0.9929428866666666,0.9565718149198221
0.9681628966666668,0.9409139182886874
0.94504118,0.9394416208180713
1.0579400666666667,1.0579403837094385
1.0541798333333334,1.0541799070808466
1.054388366666667,1.0659620219010193
1.0536473333333334,1.0658194224154105
1.0515841666666668,1.070222405090871
1.0485582666666666,1.0755872715354533
1.0424047333333333,1.0424046681335144
1.0334341,1.0334340187676472
1.0216333666666666,1.0067945439161097
1.006198266666667,0.996119335875242
0.9887468133333334,0.9633309306979082
0.9633805066666666,0.9524484627357794
0.9364251933333332,0.9243736282950581
0.9067356866666666,0.9031909430704573
0.8792851266666666,0.8843541181833665
1.0427020333333334,1.042702045022391
1.0419941,1.0481989203196542
1.0410190666666663,1.0410191272713518
1.0428261333333333,1.042826347393003
1.0387066333333332,1.0387070638503146
1.0356947666666667,1.0356950825872355
1.0311704666666666,1.0315158864919742
1.0230796666666666,1.0419489527697205
1.0129034,1.010750166374058
0.99867414,0.9986744095443773
0.9815846733333332,0.974413155194445
0.9610017833333332,0.9588119373007583
0.93648183,0.9364816860314833
0.9088715566666666,0.9088716049819374
0.8784610133333334,0.8784613473116947
0.8467297033333333,0.8759409621649002
0.8207931199999999,0.8613283535615912
1.0340259333333333,1.0391233210867408
1.0300001,1.042775807829571
1.0298272666666668,1.0298272915834816
1.0291031333333334,1.0314372335497795
1.0275612,1.0323956570011017
1.024951333333333,1.0219992569346483
1.0207149666666666,1.0241576113636774
1.014559633333333,1.0383810315965825
1.0052492333333334,1.005249491043691
0.9927470333333334,1.003744382629454
0.97747289,0.9774729002768869
0.9593959666666668,0.959395917773757
0.9370757966666668,0.9424451600710433
0.911933,0.9161011437887889
0.8839715266666667,0.892827517886428
0.85374776,0.8823718357786857
0.8218815,0.8651744380455323
0.7904012533333333,0.7904020654701739
0.7865606666666667,0.8296968764402481
1.0206529333333334,1.0206529534733195
1.0214019333333333,1.0253426032585984
1.0183817666666666,1.015720824958646
1.0171625333333334,1.017162613351773
1.0153635333333333,1.0168817378872674
1.0114279333333334,1.0114280672092246
1.0063858666666667,1.0063859039249152
0.99849459,1.0012754904155738
0.98791077,0.9985238929924085
0.9745995433333332,0.9811388953303752
0.95815178,0.9551567161148726
0.9384787866666666,0.9456826060063432
0.9155149733333332,0.9218455889733784
0.88974166,0.8897417276801749
0.8618277333333333,0.870884973633419
0.8318794100000001,0.852842190596897
0.8006875633333334,0.8228611901551629
0.7690065399999999,0.8200547474072496
0.7418275166666667,0.7991680090892498
1.0151661,1.0151660609866437
1.0102056666666668,1.0134166421657154
1.0090759,1.0090759456843377
1.0078422,1.0068911781127996
1.0061430666666666,1.006730221734434
1.0026823666666669,1.0011192590538394
0.9986153866666666,1.0082531199039728
0.99246287,0.9924628052916176
0.9832984666666668,0.9832327543551412
0.9719237966666668,0.9755743855921056
0.9572591966666668,0.9622923020357768
0.93962061,0.9451019800395645
0.9193422666666666,0.9153048206810207
0.8961113666666667,0.8996513779472269
0.8700525833333334,0.8723982521450552
0.8422332266666667,0.8331981998891174
0.8128533166666667,0.8128536691439804
0.7826018266666667,0.8115171549294264
0.7518431966666667,0.7998715338989615
0.7227460266666667,0.7652861957902976
0.77869613,0.7566551116369586
1.0038686666666667,1.0038685876629059
1.00023563,1.0038115510892598
0.9988531266666668,1.0029430534838377
0.9972190566666668,0.9936665884213358
0.9948144866666666,0.9948145976910965
0.9910528633333332,0.9977419144126971
0.9857529466666668,0.9857531452923606
0.9788183666666668,0.9848197591823714
0.96904864,0.9690488357463923
0.95660231,0.9578917282673062
0.94126086,0.9412608937378006
0.9227569866666666,0.9238391384591113
0.9017210733333332,0.9007211720778001
0.8780611333333332,0.8780610678765564
0.8523339033333334,0.8668551037190994
0.8246580366666667,0.8246577148881769
0.7961530433333334,0.796152987842367
0.7669534433333334,0.8063332245254048
0.7375402799999999,0.7865784041886008
0.7089303333333333,0.7528252403338717
0.6996367133333333,0.8446143010075571
0.9938855833333334,0.9938855511497462
0.9910065066666668,0.9906686350761117
0.9896671866666666,0.989667203675
0.98777578,0.9877757423716205
0.9844751033333332,0.9847776652825777
0.9801316866666666,0.9812988230499354
0.9744840966666666,0.974484067840471
0.96639576,0.9679454289990618
0.9555437733333334,0.9555439061295345
0.9424780933333332,0.9400414427947941
0.9263356133333333,0.9370802257857843
0.9073818933333332,0.902886836806866
0.8858485500000001,0.8856694874453526
0.8623568633333334,0.8763872977718371
0.8368046366666667,0.8265139321999445
0.8099529366666667,0.8005456109202663
0.7823719966666667,0.7893660772320926
0.7541927,0.7541934691651117
0.7260334133333333,0.7260346407521041
0.6985034566666666,0.7401369032416065
0.68162455,0.8480227110279271
0.98489204,0.9819859458411495
0.9825554833333332,0.9825555252291269
0.9810581366666666,0.981848133757198
0.97844064,0.9784406598327928
0.97484243,0.9774309352548153
0.9699225366666668,0.9702814639548807
0.9635950633333332,0.9626174563129766
0.95505214,0.9550520666320792
0.9433973433333332,0.9433973818329313
0.9296174366666666,0.9298726241220022
0.91279089,0.9003843336854603
0.8935735233333334,0.8883000504209659
0.8721734566666667,0.8715783438057841
0.8487036366666667,0.8377817425088535
0.8235003,0.8053386433684001
0.79742488,0.7910818177094958
0.7708517500000001,0.7708519682650987
0.7438369766666667,0.774032341577613
0.7169201066666667,0.7566054790285869
0.6907303633333334,0.7849155236744458
0.6737424233333333,0.7889878036925124
0.9779317533333334,0.9779317522654419
0.97537211,0.973813887209112
0.9737204133333334,0.9699058074939276
0.9708067166666666,0.9708067432275924
0.9664986133333334,0.9664985631528661
0.96108218,0.9610821533706264
0.9544019533333332,0.95456811767004
0.9446508166666666,0.9519831560723823
