True Resistance,Predicted Resistance
1.0879440333333332,1.0879439820397403
1.0877629,1.0835446238537627
1.0889367,1.0889364939765183
1.089555066666667,1.0895548162024926
1.0880355333333334,1.0880352978060004
1.0828046,1.0828043333160493
1.0745019333333334,1.01101720566927
1.0626404333333332,1.009046712191912
1.0468338333333334,0.9954045962665077
1.0300494,1.0300490532920947
1.0240062666666667,1.0240059669438928
1.0691971666666666,1.0691971838764898
1.0687655,1.0687655121706732
1.069109766666667,1.069109620395124
1.0690673666666666,1.0788412255557305
1.0670233333333334,1.0245617277924024
1.0637404333333331,1.0637404054800113
1.0562506333333337,1.019974429160787
1.0460586333333333,0.997817227557096
1.0324615333333331,1.0324611985966214
1.0149285,1.0149282928489498
0.9929428866666666,0.9929427324093747
0.9681628966666668,0.9450365964072924
0.94504118,0.9450411275173701
1.0579400666666667,1.0687552046977276
1.0541798333333334,1.0541800350037591
1.054388366666667,1.0543884987716858
1.0536473333333334,1.0536473166854776
1.0515841666666668,1.0515841671283188
1.0485582666666666,1.0818308696059757
1.0424047333333333,1.0253380205988987
1.0334341,1.0151391465602397
1.0216333666666666,0.9934181795467235
1.006198266666667,1.0057871680727357
0.9887468133333334,1.0146386709664335
0.9633805066666666,0.96338047282142
0.9364251933333332,0.9166794668917766
0.9067356866666666,0.9067357274775305
0.8792851266666666,0.9297359132293465
1.0427020333333334,1.0427021636955838
1.0419941,1.0519849539626933
1.0410190666666663,1.0410191422132533
1.0428261333333333,1.0428260796269286
1.0387066333333332,1.0165948538727756
1.0356947666666667,1.0356947113760386
1.0311704666666666,1.0311703416177889
1.0230796666666666,1.0230795632858534
1.0129034,0.9993135278148582
0.99867414,0.9808438054162959
0.9815846733333332,0.9815846331594164
0.9610017833333332,0.9895991501933538
0.93648183,0.9295926782898697
0.9088715566666666,0.9088716361956942
0.8784610133333334,0.9351616960666271
0.8467297033333333,0.8980703288865555
0.8207931199999999,0.849038969488198
1.0340259333333333,1.0589475965859843
1.0300001,1.0300001392434466
1.0298272666666668,1.0739087287401394
1.0291031333333334,1.0291031645736237
1.0275612,1.0235302225526612
1.024951333333333,1.0249513359827689
1.0207149666666666,1.0207149176742962
1.014559633333333,1.0145596610534096
1.0052492333333334,1.005249137727541
0.9927470333333334,0.9853707040383071
0.97747289,0.9794182420286748
0.9593959666666668,0.9873917124780001
0.9370757966666668,0.941504359517381
0.911933,0.9147173313044098
0.8839715266666667,0.9445834730187245
0.85374776,0.889289672625856
0.8218815,0.8218817211888735
0.7904012533333333,0.7904013750065005
0.7865606666666667,0.8600253819073105
1.0206529333333334,1.0731706743886047
1.0214019333333333,1.0214021039482957
1.0183817666666666,1.0728758456253358
1.0171625333333334,1.0171627359608537
1.0153635333333333,1.0127466933320548
1.0114279333333334,1.0114280101767088
1.0063858666666667,1.0063857851861442
0.99849459,0.9921296480427556
0.98791077,0.9879107285836899
0.9745995433333332,0.9745997244863707
0.95815178,0.9581518700892724
0.9384787866666666,0.9507870315346536
0.9155149733333332,0.915515015216886
0.88974166,0.9106055673478965
0.8618277333333333,0.9302390299804114
0.8318794100000001,0.8683930018534831
0.8006875633333334,0.8548915127518144
0.7690065399999999,0.8919066356888772
0.7418275166666667,0.8180782903919137
1.0151661,1.01516613871072
1.0102056666666668,1.0102057694371254
1.0090759,1.0731766840531916
1.0078422,1.0262450042295426
1.0061430666666666,1.0069986958814088
1.0026823666666669,1.0076742250480435
0.9986153866666666,0.9986153428218597
0.99246287,0.9838709121129267
0.9832984666666668,0.9832985679743521
0.9719237966666668,0.9764032079230129
0.9572591966666668,0.957259432385928
0.93962061,0.9506337014159997
0.9193422666666666,0.9193422226789852
0.8961113666666667,0.9209041916454324
0.8700525833333334,0.9324179311205318
0.8422332266666667,0.8895749394986028
0.8128533166666667,0.8981466420039934
0.7826018266666667,0.8899100907876332
0.7518431966666667,0.7955937636768489
0.7227460266666667,0.8590838272194465
0.77869613,0.8777984522426645
1.0038686666666667,1.0038687704376934
1.00023563,1.026117788331479
0.9988531266666668,1.0101495188741054
0.9972190566666668,1.0061362348977378
0.9948144866666666,1.0211832704094856
0.9910528633333332,1.0047842397215703
0.9857529466666668,0.9857529278459124
0.9788183666666668,0.9826710197988359
0.96904864,0.9761025384578919
0.95660231,0.9578269877744371
0.94126086,0.941260896608587
0.9227569866666666,0.91802558245436
0.9017210733333332,0.9017211771886626
0.8780611333333332,0.9480384397956104
0.8523339033333334,0.8523340659176799
0.8246580366666667,0.8495076095069964
0.7961530433333334,0.7922627367307533
0.7669534433333334,0.8949056011952813
0.7375402799999999,0.9160109072929032
0.7089303333333333,0.829451093070674
0.6996367133333333,0.7423344112262841
0.9938855833333334,1.0228354871287324
0.9910065066666668,0.9910066556080022
0.9896671866666666,0.9986590012080289
0.98777578,0.9877759552661316
0.9844751033333332,0.9844750984396097
0.9801316866666666,0.9801317298775878
0.9744840966666666,1.0170988366643927
0.96639576,0.9778305433609076
0.9555437733333334,0.9962665226894266
0.9424780933333332,0.9449447923862275
