True Resistance,Predicted Resistance
1.0879440333333332,1.0029478158287481
1.0877629,1.0829148770391972
1.0889367,1.0889365528764368
1.089555066666667,1.0066483489426457
1.0880355333333334,0.96016906119959
1.0828046,0.9723046709430986
1.0745019333333334,1.0183514813317784
1.0626404333333332,0.9709076078490174
1.0468338333333334,0.9482367215054013
1.0300494,0.9675545430785026
1.0240062666666667,0.9768067981721309
1.0691971666666666,1.0527475199308447
1.0687655,1.0071863993125973
1.069109766666667,0.9880932674084272
1.0690673666666666,1.069066907776614
1.0670233333333334,1.0670228947918772
1.0637404333333331,1.0637398804483484
1.0562506333333337,0.9749056554577371
1.0460586333333333,0.9594642230312724
1.0324615333333331,0.9591773542105848
1.0149285,0.9441850884652254
0.9929428866666666,0.9558203638009974
0.9681628966666668,0.9681628692924358
0.94504118,0.9498915896687756
1.0579400666666667,1.057939893495456
1.0541798333333334,1.0114443019040882
1.054388366666667,1.0543881272176852
1.0536473333333334,1.056035252889612
1.0515841666666668,0.9925406188593028
1.0485582666666666,0.9640529435428355
1.0424047333333333,1.0424044949307292
1.0334341,0.9706480028302839
1.0216333666666666,0.9579126263572677
1.006198266666667,0.9450085642535332
0.9887468133333334,0.9769972689396701
0.9633805066666666,0.9285315731815785
0.9364251933333332,0.9225453574621264
0.9067356866666666,0.9274987781662124
0.8792851266666666,0.9107183969519476
1.0427020333333334,1.0427019995191866
1.0419941,1.0268500840125159
1.0410190666666663,1.0410190099448406
1.0428261333333333,0.9641847110248577
1.0387066333333332,1.0428866211527987
1.0356947666666667,1.035694428124898
1.0311704666666666,0.9852933289163838
1.0230796666666666,0.9890702313637104
1.0129034,1.012903192777581
0.99867414,0.9574214905888908
0.9815846733333332,0.9815845759010394
0.9610017833333332,0.9371964011881752
0.93648183,0.916086649777981
0.9088715566666666,0.931370969328553
0.8784610133333334,0.9097435719236608
0.8467297033333333,0.8467299222529676
0.8207931199999999,0.8207934449454451
1.0340259333333333,1.0340258802255489
1.0300001,1.0300001007358996
1.0298272666666668,1.0777239037339383
1.0291031333333334,0.9640139010107218
1.0275612,0.9916473603459541
1.024951333333333,1.026781529674359
1.0207149666666666,0.9883514994462131
1.014559633333333,1.0169250257807612
1.0052492333333334,0.9824275508905262
0.9927470333333334,0.9597765067111672
0.97747289,0.9776875433649961
0.9593959666666668,0.9293985582438845
0.9370757966666668,0.9350849841904206
0.911933,0.9119330372590697
0.8839715266666667,0.9145166688024204
0.85374776,0.8886235893320866
0.8218815,0.8309681722733159
0.7904012533333333,0.8754322737603005
0.7865606666666667,0.8646833126151968
1.0206529333333334,0.9874240786978319
1.0214019333333333,1.0527471184929194
1.0183817666666666,1.078574255739106
1.0171625333333334,0.9641272516441003
1.0153635333333333,0.9610199382837907
1.0114279333333334,1.0119925603953497
1.0063858666666667,0.9655409723470848
0.99849459,0.998494586099294
0.98791077,0.9583667192054264
0.9745995433333332,0.9507245104162262
0.95815178,0.9507599667547796
0.9384787866666666,0.9384787564306066
0.9155149733333332,0.9208481725796336
0.88974166,0.8897416811812375
0.8618277333333333,0.8772637803042845
0.8318794100000001,0.8912699962795001
0.8006875633333334,0.816203667460826
0.7690065399999999,0.8387324926709926
0.7418275166666667,0.8011670111296302
1.0151661,1.0408862745699408
1.0102056666666668,1.057875587508214
1.0090759,1.0417460878106566
1.0078422,1.0078423873731353
1.0061430666666666,1.0061432026322765
1.0026823666666669,1.0224483895140266
0.9986153866666666,0.9717806713420427
0.99246287,0.9801459599083353
0.9832984666666668,0.9774738171428754
0.9719237966666668,0.9719237008235467
0.9572591966666668,0.9572591017550968
0.93962061,0.9340997025016866
0.9193422666666666,0.9193423034203251
0.8961113666666667,0.8987468523239324
0.8700525833333334,0.8553218711617064
0.8422332266666667,0.8759459313517578
0.8128533166666667,0.8128534278333177
0.7826018266666667,0.782602157991254
0.7518431966666667,0.8014437844370129
0.7227460266666667,0.7704857842109119
0.77869613,0.778696333484973
1.0038686666666667,1.0065118648101121
1.00023563,1.0002358122728383
0.9988531266666668,1.050807467446426
0.9972190566666668,1.0076225488127741
0.9948144866666666,1.0068967420547066
0.9910528633333332,1.0080977188165667
0.9857529466666668,1.0008008443398808
0.9788183666666668,0.9774737624796431
0.96904864,0.9463500800524142
0.95660231,0.9566023484413619
0.94126086,0.9412607789520268
0.9227569866666666,0.9152589433255557
0.9017210733333332,0.9263607578930169
0.8780611333333332,0.8772639911547321
0.8523339033333334,0.8481927694593566
0.8246580366666667,0.8246580012460886
0.7961530433333334,0.8849681988427547
0.7669534433333334,0.8546264786245117
0.7375402799999999,0.7375405915146815
0.7089303333333333,0.7789606446212937
0.6996367133333333,0.7696953521081706
0.9938855833333334,1.0083567245646778
0.9910065066666668,1.0015357407517553
0.9896671866666666,1.0490231838272617
0.98777578,1.0074547581884832
0.9844751033333332,0.9613106888087113
0.9801316866666666,0.980131779367227
0.9744840966666666,0.9931116774323995
0.96639576,0.947087394445382
0.9555437733333334,0.9617073995272475
0.9424780933333332,0.9402345139043689
0.9263356133333333,0.9311659845976119
0.9073818933333332,0.9167380655785804
0.8858485500000001,0.8858485677829292
0.8623568633333334,0.9124337671349633
0.8368046366666667,0.8690253141949773
0.8099529366666667,0.8324990723219275
0.7823719966666667,0.78877448996085
0.7541927,0.7541927010452799
0.7260334133333333,0.7260335645612771
0.6985034566666666,0.7059041319563412
0.68162455,0.6816249550156194
0.98489204,0.9848922356801978
0.9825554833333332,1.0166984681475961
0.9810581366666666,1.012782427605909
0.97844064,1.0464696459337421
0.97484243,0.9748425673168941
0.9699225366666668,0.9542796097453665
0.9635950633333332,0.9486069398292967
0.95505214,0.9575566289348334
0.9433973433333332,0.9804118111613642
0.9296174366666666,0.9305592917028894
0.91279089,0.9213526180819442
0.8935735233333334,0.891334313270686
0.8721734566666667,0.8721734365124633
0.8487036366666667,0.8826597882082992
0.8235003,0.8235004392279269
0.79742488,0.7974249387692655
0.7708517500000001,0.7788569369812293
0.7438369766666667,0.7789995482307167
0.7169201066666667,0.7773511180194773
0.6907303633333334,0.6907307893069274
0.6737424233333333,0.695932590768918
0.9779317533333334,0.9963302648407345
0.97537211,1.0734942225453135
0.9737204133333334,0.9737209729705112
0.9708067166666666,0.9705561096311175
0.9664986133333334,1.0011453152936622
0.96108218,0.9859651596533241
0.9544019533333332,0.9711039108293863
0.9446508166666666,0.9626977330245949
0.9328754466666668,0.9408866720329296
0.91838367,0.9182933554954172
0.9010435933333334,0.8867634372857759
0.8820232166666667,0.8616499083359904
0.8602249733333333,0.9032210935428504
0.83723702,0.8246421224393828
0.81253005,0.8301370011217399
0.7871698666666667,0.7871699158625337
0.7614979566666666,0.7614978944241413
0.73569582,0.7593349203325497
0.7101753366666668,0.7101753347855914
