True Resistance,Predicted Resistance
1.0879440333333332,1.0879436156948241
1.0877629,1.087763042369853
1.0889367,1.0826559539908727
1.089555066666667,1.0895548319287687
1.0880355333333334,1.0880353140482555
1.0828046,1.0828044270546113
1.0745019333333334,1.0745014347228263
1.0626404333333332,1.0579996971821402
1.0468338333333334,1.0468338477103831
1.0300494,1.0300490798895423
1.0240062666666667,1.0240050335718445
1.0691971666666666,1.0691972269265588
1.0687655,1.0753155524021298
1.069109766666667,1.0691100047421802
1.0690673666666666,1.0745163745268715
1.0670233333333334,1.0604540170477796
1.0637404333333331,1.0666437216554512
1.0562506333333337,1.0560587692992465
1.0460586333333333,1.046058640943262
1.0324615333333331,1.0321441592624359
1.0149285,1.0209104976417789
0.9929428866666666,0.9843137388114995
0.9681628966666668,0.94471447474826
0.94504118,0.945041602224479
1.0579400666666667,1.0579400410875215
1.0541798333333334,1.055335716518674
1.054388366666667,1.0543883057692545
1.0536473333333334,1.0627864763997772
1.0515841666666668,1.0515843998330183
1.0485582666666666,1.051462410573351
1.0424047333333333,1.0424050531133482
1.0334341,1.0395777321137913
1.0216333666666666,1.012435915750919
1.006198266666667,0.9955696536687937
0.9887468133333334,0.9897794503488642
0.9633805066666666,0.9708251647285187
0.9364251933333332,0.9201239612863525
0.9067356866666666,0.9067356420967708
0.8792851266666666,0.8792842140724036
1.0427020333333334,1.0389623833428412
1.0419941,1.0419943094789548
1.0410190666666663,1.0405016107378102
1.0428261333333333,1.042826076029057
1.0387066333333332,1.0387066646268464
1.0356947666666667,1.035694538930908
1.0311704666666666,1.0312533284163077
1.0230796666666666,1.0230796441980632
1.0129034,1.012903557366902
0.99867414,0.9986745030230074
0.9815846733333332,0.9815848363547176
0.9610017833333332,0.9701362508645477
0.93648183,0.9283055697742655
0.9088715566666666,0.9109548992984776
0.8784610133333334,0.8729404892865925
0.8467297033333333,0.874099410278049
0.8207931199999999,0.8207926547687467
1.0340259333333333,1.0340258292432984
1.0300001,1.0300001994503745
1.0298272666666668,1.026180993525851
1.0291031333333334,1.0291030165730974
1.0275612,1.0318939538638907
1.024951333333333,1.024652342638078
1.0207149666666666,1.0148633900075181
1.014559633333333,1.0222051497687383
1.0052492333333334,1.0075153001178339
0.9927470333333334,0.9965822847799989
0.97747289,0.9774726512608756
0.9593959666666668,0.9582883550028878
0.9370757966666668,0.9370761689683986
0.911933,0.9058888057651568
0.8839715266666667,0.8839716489577542
0.85374776,0.8472910626106578
0.8218815,0.8583057071039217
0.7904012533333333,0.781284475038892
0.7865606666666667,0.744746205575828
1.0206529333333334,1.0206528815253766
1.0214019333333333,1.0243542989787795
1.0183817666666666,1.016163856400518
1.0171625333333334,1.017162462302837
1.0153635333333333,1.0062999952199465
1.0114279333333334,1.011428272880073
1.0063858666666667,1.0063855376954363
0.99849459,0.9984945853205033
0.98791077,0.9879106370668012
0.9745995433333332,0.9760373927557336
0.95815178,0.9503556758168217
0.9384787866666666,0.9401075225651463
0.9155149733333332,0.9100919829985198
0.88974166,0.8922892928288897
0.8618277333333333,0.865315759525729
0.8318794100000001,0.8346070311405684
0.8006875633333334,0.8272661638151373
0.7690065399999999,0.7577138284560999
0.7418275166666667,0.7418292301373315
1.0151661,1.0151661076016203
1.0102056666666668,1.0125476475913757
1.0090759,1.0090761475959376
1.0078422,1.0078419280133568
1.0061430666666666,1.004059029368078
1.0026823666666669,0.994493200376254
0.9986153866666666,0.9941258704358168
0.99246287,0.9863089652020813
0.9832984666666668,0.9785452122467928
0.9719237966666668,0.9717566754722163
0.9572591966666668,0.9601023598737445
0.93962061,0.939620821992253
0.9193422666666666,0.906336525540122
0.8961113666666667,0.896111439121884
0.8700525833333334,0.8675462107768074
0.8422332266666667,0.8392985847316834
0.8128533166666667,0.8451004900847426
0.7826018266666667,0.7600590732000788
0.7518431966666667,0.7459068609635897
0.7227460266666667,0.7486687793938952
0.77869613,0.7786943961128655
1.0038686666666667,1.0038684138996024
1.00023563,1.0017459151522583
0.9988531266666668,0.9988532840269542
0.9972190566666668,0.99548966793921
0.9948144866666666,0.9972675951689524
0.9910528633333332,0.9910530957327998
0.9857529466666668,0.9816005504242797
0.9788183666666668,0.9788186486331492
0.96904864,0.968921463807002
0.95660231,0.9566025153773676
0.94126086,0.9409078705305245
0.9227569866666666,0.9227565777273067
0.9017210733333332,0.8909643939215917
0.8780611333333332,0.8820226006164666
0.8523339033333334,0.8609607697526743
0.8246580366666667,0.8246580889211125
0.7961530433333334,0.792274560163688
0.7669534433333334,0.7594027441884484
0.7375402799999999,0.7375411011542771
0.7089303333333333,0.7395968925272054
0.6996367133333333,0.7482255767939159
0.9938855833333334,0.9949082306854391
0.9910065066666668,0.9927554436431792
0.9896671866666666,0.9896671616122956
0.98777578,0.985868635211461
0.9844751033333332,0.9844749996679396
0.9801316866666666,0.9805764833909594
0.9744840966666666,0.9744839692966115
0.96639576,0.9690617026504171
0.9555437733333334,0.96060752141789
0.9424780933333332,0.9424779002009281
0.9263356133333333,0.9333594079364959
0.9073818933333332,0.907025299048168
0.8858485500000001,0.8820174927649933
0.8623568633333334,0.8667418489200264
0.8368046366666667,0.8492011281819708
0.8099529366666667,0.8171812105322344
0.7823719966666667,0.7737832026832911
0.7541927,0.7418851497923205
0.7260334133333333,0.7331559301272133
0.6985034566666666,0.7394576803787565
0.68162455,0.7337028939637783
0.98489204,0.9848921395131607
0.9825554833333332,0.9875379404344234
0.9810581366666666,0.9810582696048289
0.97844064,0.9803679453618764
0.97484243,0.9789955993018532
0.9699225366666668,0.9717901456143122
0.9635950633333332,0.9679299136798771
0.95505214,0.9550519623100996
0.9433973433333332,0.9459539837179205
0.9296174366666666,0.9288370688456034
0.91279089,0.9097118158966779
0.8935735233333334,0.8975807751957281
0.8721734566666667,0.8721740460210703
0.8487036366666667,0.8487031545660064
0.8235003,0.8317169220365594
0.79742488,0.79665692188412
0.7708517500000001,0.7802338123873843
0.7438369766666667,0.7403915249168
0.7169201066666667,0.7304393277173287
0.6907303633333334,0.7378341169648851
0.6737424233333333,0.7480720897442845
0.9779317533333334,0.9779318753463143
0.97537211,0.9753720759717835
0.9737204133333334,0.9737203173971294
0.9708067166666666,0.9743167758595268
0.9664986133333334,0.9664986098460338
0.96108218,0.9610822145792125
0.9544019533333332,0.9559018505646274
0.9446508166666666,0.9535694826657969
0.9328754466666668,0.9376117950060363
0.91838367,0.9183836566355219
0.9010435933333334,0.8982487691582042
0.8820232166666667,0.8748473082847793
0.8602249733333333,0.8583867316746259
0.83723702,0.8431205981491637
0.81253005,0.8145703930674731
0.7871698666666667,0.7871698515385276
0.7614979566666666,0.7610329147217899
0.73569582,0.7351138710921341
0.7101753366666668,0.7280430765697351
0.68577679,0.7304512339010314
0.67167718,0.7271395285181539
0.9736114966666668,0.9742968952191795
0.9699332766666668,0.9716015431268685
0.96748949,0.9683405775208366
0.9642250966666668,0.9656753260309778
0.9596421433333332,0.9605386583581477
0.9537319233333332,0.955669066304218
0.9463602366666668,0.9492975547490373
0.93587301,0.9318885486308655
0.9234245433333332,0.9250897681350067
0.9087635433333332,0.9066974481355297
0.8915614366666667,0.891561125852048
0.8719303133333334,0.8726350379937885
0.8505798966666667,0.854617288363706
0.82746578,0.8371687017923637
0.80363108,0.8042420166814097
0.7789889733333334,0.7734959054737199
0.7544873133333333,0.7585737057608356
0.7298211499999999,0.7298221942739745
0.7058324533333333,0.7271971526367222
0.6832484733333334,0.7273828222576935
0.6783507533333334,0.7265578679218643
