True Resistance,Predicted Resistance
1.0879440333333332,1.0879436331215784
1.0877629,1.0894376671834793
1.0889367,1.0908658413386927
1.089555066666667,1.0895546442987232
1.0880355333333334,1.0807294466536856
1.0828046,1.0771918405746135
1.0745019333333334,1.074501446889427
1.0626404333333332,1.0598131787813532
1.0468338333333334,1.0468339031659446
1.0300494,1.0347036814458028
1.0240062666666667,1.0240052619384856
1.0691971666666666,1.0719389079342796
1.0687655,1.0764488908257146
1.069109766666667,1.076770109439085
1.0690673666666666,1.0829510413387753
1.0670233333333334,1.0763375247399842
1.0637404333333331,1.0776713276495218
1.0562506333333337,1.06603256745071
1.0460586333333333,1.045849473145222
1.0324615333333331,1.0208325109389198
1.0149285,1.0229361863571125
0.9929428866666666,1.0194874578553224
0.9681628966666668,1.0094243905184825
0.94504118,0.986105413741963
1.0579400666666667,1.058041951492721
1.0541798333333334,1.0620528682239125
1.054388366666667,1.0633874294446493
1.0536473333333334,1.071016401471166
1.0515841666666668,1.0552125832878443
1.0485582666666666,1.0571442626300172
1.0424047333333333,1.040270338022379
1.0334341,1.057086725892305
1.0216333666666666,1.0354646679537716
1.006198266666667,1.0242567373142222
0.9887468133333334,0.9989400174209901
0.9633805066666666,0.9692354280317556
0.9364251933333332,0.9350761994029455
0.9067356866666666,0.9067356952962982
0.8792851266666666,0.8927338275676143
1.0427020333333334,1.0427019815499519
1.0419941,1.0483591651219948
1.0410190666666663,1.046181285770244
1.0428261333333333,1.0476863970399386
1.0387066333333332,1.042250136586613
1.0356947666666667,1.0281204883630173
1.0311704666666666,1.0357741888995486
1.0230796666666666,1.0228661450993835
1.0129034,1.0255443293466227
0.99867414,0.9979144075105028
0.9815846733333332,0.9857247001461278
0.9610017833333332,0.9771766869742112
0.93648183,0.9250820440220802
0.9088715566666666,0.9084215837292765
0.8784610133333334,0.8933416384843446
0.8467297033333333,0.8441209452174216
0.8207931199999999,0.8207936299354063
1.0340259333333333,1.0344449726442517
1.0300001,1.0273400640124568
1.0298272666666668,1.0278948591893695
1.0291031333333334,1.029103227922817
1.0275612,1.0386889558069237
1.024951333333333,1.032060899896769
1.0207149666666666,1.020715258603615
1.014559633333333,1.0175500110698126
1.0052492333333334,1.0099174103652484
0.9927470333333334,0.9926272141566334
0.97747289,0.977508974984611
0.9593959666666668,0.9471723115760631
0.9370757966666668,0.9370762763537412
0.911933,0.9194191052452746
0.8839715266666667,0.900296513507736
0.85374776,0.8579156276950688
0.8218815,0.8307150450603734
0.7904012533333333,0.8064238637410496
0.7865606666666667,0.7865601517099524
1.0206529333333334,1.023172175234406
1.0214019333333333,1.0209088909087574
1.0183817666666666,1.0183488443828614
1.0171625333333334,1.0159064616250586
1.0153635333333333,1.0082787336729961
1.0114279333333334,1.0172993843247475
1.0063858666666667,1.0131048893522268
0.99849459,1.008330823776903
0.98791077,0.9774286376564333
0.9745995433333332,0.9745997945853279
0.95815178,0.9606705511665802
0.9384787866666666,0.9405051260252419
0.9155149733333332,0.9162801845962701
0.88974166,0.8927734172037749
0.8618277333333333,0.8536051693378451
