True Resistance,Predicted Resistance
1.0879440333333332,1.087944006196376
1.0877629,1.0877628703532447
1.0889367,1.0889364972128246
1.089555066666667,1.0895548201197156
1.0880355333333334,1.0265110404451536
1.0828046,1.0111750741426544
1.0745019333333334,1.0142717460033803
1.0626404333333332,1.009045257847041
1.0468338333333334,1.0468335058395306
1.0300494,0.9707945882476582
1.0240062666666667,0.9840809870442668
1.0691971666666666,1.0691971897531458
1.0687655,1.0687655120055188
1.069109766666667,1.0691096226857075
1.0690673666666666,1.0788414484590754
1.0670233333333334,1.0245610794236728
1.0637404333333331,1.0092624519593256
1.0562506333333337,1.0093418368406497
1.0460586333333333,0.9978142187657068
1.0324615333333331,1.0324612037960985
1.0149285,1.0149282969759574
0.9929428866666666,0.959033039445176
0.9681628966666668,0.9535214082685268
0.94504118,0.9535213860207187
1.0579400666666667,1.0687556984863378
1.0541798333333334,1.0541800318684613
1.054388366666667,1.0543884967193857
1.0536473333333334,1.0536473169553777
1.0515841666666668,1.0515840257572184
1.0485582666666666,1.0109643317890038
1.0424047333333333,1.0080581668683106
1.0334341,1.0334340549065484
1.0216333666666666,0.9934124131179008
1.006198266666667,1.0058826032093036
0.9887468133333334,0.9887466947548361
0.9633805066666666,0.9594313221990926
0.9364251933333332,0.9454545967264252
0.9067356866666666,0.9349843890194383
0.8792851266666666,0.9403248915401352
1.0427020333333334,1.0427021616720482
1.0419941,1.051985172708162
1.0410190666666663,1.041019141043545
1.0428261333333333,1.0428260804744787
1.0387066333333332,1.0165937096883395
1.0356947666666667,1.0356947122461433
1.0311704666666666,1.0097068890714758
1.0230796666666666,1.023079600895367
1.0129034,1.0129033653725708
0.99867414,0.9986740589125743
0.9815846733333332,0.9815846117619986
0.9610017833333332,0.9588307225543478
0.93648183,0.9364818705336554
0.9088715566666666,0.9088717663753131
0.8784610133333334,0.9351695026089024
0.8467297033333333,0.9255793240820974
0.8207931199999999,0.9127542600266352
1.0340259333333333,1.0589476398120845
1.0300001,1.0300001386397701
1.0298272666666668,1.0359028231612435
1.0291031333333334,1.0291031640890451
1.0275612,1.0235300378362364
1.024951333333333,1.0249513359426385
1.0207149666666666,1.0207149514423295
1.014559633333333,1.032347888856372
1.0052492333333334,1.0204801012591347
0.9927470333333334,0.986585460121625
0.97747289,0.9756584270663028
0.9593959666666668,0.9593959597589556
0.9370757966666668,0.9415038517159866
0.911933,0.9234470431152099
0.8839715266666667,0.9524428486725812
0.85374776,0.8892964113406585
0.8218815,0.8218818350327763
0.7904012533333333,0.887787128834107
0.7865606666666667,0.8573091201085017
1.0206529333333334,1.0206529912697144
1.0214019333333333,1.0214019651668036
1.0183817666666666,1.009081670774935
1.0171625333333334,1.0171625412773435
1.0153635333333333,1.0153634701969625
1.0114279333333334,1.0114279430525326
1.0063858666666667,1.0063857704489902
0.99849459,1.0210647009745675
0.98791077,0.986090869460008
0.9745995433333332,0.9703328869827905
0.95815178,0.9581517897981685
0.9384787866666666,0.9507863493178129
0.9155149733333332,0.9308204489101157
0.88974166,0.9106053965414608
0.8618277333333333,0.9405555724506705
0.8318794100000001,0.8946046751370291
0.8006875633333334,0.8006883132107255
0.7690065399999999,0.9021801046293856
0.7418275166666667,0.8168604238426849
1.0151661,1.0151661381101076
1.0102056666666668,1.0102056729139985
1.0090759,1.0090759175245048
1.0078422,1.007842233315008
1.0061430666666666,1.0061431465870543
1.0026823666666669,1.007674348520488
0.9986153866666666,0.9895805511301861
0.99246287,0.9838646383297664
0.9832984666666668,0.9836245356157006
0.9719237966666668,0.9700694464801846
0.9572591966666668,0.9570645087662485
0.93962061,0.9506330695664447
0.9193422666666666,0.9352468283191626
0.8961113666666667,0.9447997190828694
0.8700525833333334,0.9324229912424795
0.8422332266666667,0.9606779862729707
0.8128533166666667,0.9133950890018807
0.7826018266666667,0.8924159137982051
0.7518431966666667,0.7951488635812843
0.7227460266666667,0.910019207492241
0.77869613,0.7849425642076984
1.0038686666666667,1.0097656460336866
1.00023563,1.011233125304768
0.9988531266666668,1.0137269150252808
0.9972190566666668,1.006136667384713
0.9948144866666666,1.025049147073024
0.9910528633333332,1.0029224592920807
0.9857529466666668,0.9857529750095463
0.9788183666666668,0.9924127647302625
0.96904864,0.9701164970756196
0.95660231,0.956602380081266
0.94126086,0.9412608960275188
0.9227569866666666,0.9227571124472236
0.9017210733333332,0.9017212615753214
0.8780611333333332,0.9491694403203207
0.8523339033333334,0.9037154267865632
0.8246580366666667,0.93613748134232
0.7961530433333334,0.8647384765246154
0.7669534433333334,0.9171005452947925
0.7375402799999999,0.7375408879564961
0.7089303333333333,0.7715912653143616
0.6996367133333333,0.7423353640845148
0.9938855833333334,1.023314181762415
0.9910065066666668,0.9910066532917313
0.9896671866666666,0.9896671914414559
0.98777578,0.9877761517043584
0.9844751033333332,0.9844750985116595
0.9801316866666666,0.9978366229822876
0.9744840966666666,0.9707093425241702
0.96639576,0.9713773328615316
0.9555437733333334,0.9730249597310713
0.9424780933333332,0.9528571514178807
0.9263356133333333,0.9500193769492782
0.9073818933333332,0.9586735637359141
0.8858485500000001,0.9501695482425909
0.8623568633333334,0.9479830251146324
0.8368046366666667,0.9099111463165835
0.8099529366666667,0.8669891748637374
0.7823719966666667,0.7823724327064723
0.7541927,0.8921731968855183
0.7260334133333333,0.7547319171004347
0.6985034566666666,0.7838264157804383
0.68162455,0.733617233436756
0.98489204,1.0131770067590142
0.9825554833333332,0.982555619373022
0.9810581366666666,0.9810583177725357
0.97844064,0.9936627064520209
0.97484243,0.9748425625491877
0.9699225366666668,0.9699225736463103
0.9635950633333332,0.9747563610934399
0.95505214,0.9506331298177708
0.9433973433333332,0.9433973681465782
0.9296174366666666,0.9511580547197774
0.91279089,0.9121524866623081
0.8935735233333334,0.9429916248993473
0.8721734566666667,0.8721737687577753
0.8487036366666667,0.889373038378484
0.8235003,0.8235005354802336
0.79742488,0.7974252058538989
0.7708517500000001,0.9092810412250397
0.7438369766666667,0.9112223719840307
0.7169201066666667,0.7613089508518972
0.6907303633333334,0.7700352483395966
0.6737424233333333,0.74048589203926
0.9779317533333334,0.9870009554479058
0.97537211,0.9753722071687201
0.9737204133333334,0.9713771715419578
0.9708067166666666,0.9708067300521656
0.9664986133333334,0.976174422513767
0.96108218,0.958848996936405
0.9544019533333332,0.954401934940323
0.9446508166666666,0.9450028831042941
0.9328754466666668,0.9328754395205323
0.91838367,0.9388978407594346
0.9010435933333334,0.9010435891673813
0.8820232166666667,0.8674160730525003
0.8602249733333333,0.8700406665812885
0.83723702,0.8262371343879876
0.81253005,0.8116137008168253
0.7871698666666667,0.825695739711063
0.7614979566666666,0.9106215130309827
0.73569582,0.8369730499803721
0.7101753366666668,0.8117938372860926
0.68577679,0.7628532455874903
0.67167718,0.7732312935443946
0.9736114966666668,0.9704686764895769
0.9699332766666668,0.9699333573047418
0.96748949,0.9577601308896938
0.9642250966666668,0.9589842411929805
0.9596421433333332,0.9596421298974468
0.9537319233333332,0.945459496420459
0.9463602366666668,0.9553609633997961
0.93587301,0.9257914953515229
0.9234245433333332,0.9526131313014724
