True Resistance,Predicted Resistance
0.79140027,0.7914009546565219
0.79164111,0.8057130130456106
0.8133310966666667,0.8168500597997236
0.8349975500000001,0.8349974070836269
0.8546767266666666,0.837123049574027
0.8710707066666666,0.8659702529869481
0.8838747433333334,0.8776978977999741
0.89268043,0.8864069641031517
0.89699918,0.8950361108054761
0.8988315266666667,0.8848574842239095
0.9059156066666668,0.9059151275940555
0.7861837266666666,0.8136226463242862
0.8055356133333333,0.8184523207067299
0.8254538733333334,0.8381897028744445
0.8441650700000001,0.8506268804533003
0.86167688,0.8541752064738051
0.8772155166666666,0.875702363441901
0.8889614100000001,0.8866214033447288
0.8978315899999999,0.8638509802789658
0.9031425,0.8930761381925899
0.9038817633333333,0.9078899696480931
0.90171165,0.9094163144676484
0.89798668,0.9095533295941947
0.8990312533333333,0.9059368463436702
0.81387379,0.8403768099829121
0.8270553733333333,0.8252169813889041
0.8438984733333333,0.8605767832067109
0.8604176,0.8562456240630733
0.8750428299999999,0.8611114533525959
0.8889922299999999,0.8909478427363579
0.8996036733333334,0.9104979397894071
0.9080916566666668,0.9080915887740968
0.9137825533333334,0.9116671570469425
0.91683945,0.9137729517302472
0.91511505,0.9174788631215767
0.9107300033333332,0.9136506407319817
0.9045572266666666,0.9126718938238271
0.8965048,0.9057124695260199
0.8905800566666666,0.8941128357015855
0.8410456233333333,0.8410464575594165
0.85500422,0.84141124620329
0.8689472066666667,0.8701685118204714
0.8828947800000001,0.8676213547450065
0.89577264,0.8925928248895031
0.9064552266666668,0.9063344671168018
0.9164510833333334,0.904608933100574
0.9238106,0.9230210703018737
0.9281166533333334,0.9251888410893467
0.9304663466666666,0.9312793530793472
0.9315826433333334,0.9283649705359477
0.9292194333333332,0.9288664360152171
0.9225079033333332,0.9235680711259138
0.9142485833333333,0.9136184102902939
0.90496627,0.9130103776647963
0.8937836566666667,0.903498410211536
0.8885667233333333,0.8885672378476923
0.8829571466666667,0.8871342505964601
0.8909447833333334,0.8878240660756143
0.9014622233333331,0.895256313178046
0.9120683233333332,0.9113723813449742
0.92177551,0.8958834569328904
0.93069877,0.9248238130925328
0.93836726,0.9383672118653672
0.9444839666666668,0.934399901392596
0.9483862333333334,0.9399762120574807
0.94994882,0.9499782959299904
0.9493678833333332,0.9443840554264158
0.9480495266666666,0.9444589256995668
0.9439335866666668,0.9439334118223616
0.9369251566666666,0.9301131360924317
0.9282065466666668,0.9180850903713972
0.91745325,0.90958999037972
0.9039067166666668,0.9116032718699045
0.8948648733333333,0.909226337104897
0.9044945066666668,0.902178043688756
0.93525032,0.9397972875584928
0.9444068266666666,0.9552273039382232
0.9505294366666668,0.9504725733177201
0.9559181666666666,0.9533322183184694
0.96156313,0.959042686260727
0.9656986033333332,0.9501589905178792
0.9685194233333332,0.9604054179938468
0.9716234933333332,0.9662474557939854
0.9725634566666668,0.9688370740878162
0.9713760533333332,0.9571775934118514
0.9688018233333332,0.9628428565684324
0.9661332433333332,0.9576988221182943
0.9603561166666666,0.9494527009597147
0.9532222466666668,0.946880567152278
0.9421722033333334,0.9359938273759912
0.9316799666666667,0.9304124746993904
0.9197317666666668,0.9278877910392737
0.9089311766666668,0.9329109205681724
0.9019088533333334,0.9275116127460266
0.99253788,0.992537330104577
0.9885141833333332,0.9880946947466531
0.9889267366666666,0.9949373817772512
0.9921576566666668,0.9957480492928923
0.99377711,0.9937771021920853
0.9955294733333332,1.002151161653273
0.9957037466666668,0.9914388468573085
0.9951379233333332,0.9975169247014626
0.99591422,0.9908999330874746
0.9940986466666666,0.9908501569379649
0.99103768,0.9893578206496653
0.9871584633333332,0.9844045277664967
0.9822773633333332,0.9763136843383193
0.97555431,0.9709261491890446
0.96719811,0.9642739022735268
0.95751002,0.952055382922626
0.9461216366666666,0.9487893375916502
0.93472475,0.9347250586215159
0.9229136833333332,0.9412960849366284
0.91373613,0.951156581884407
0.9535864033333332,0.9535859605222948
1.0403787,1.038222317709761
1.0331912,1.0348059236946319
1.0303608,1.051864461649875
1.0281862,1.0368865711110329
1.0251540666666668,1.0329667644677276
1.023528633333333,1.0284797406963277
1.0206693333333334,1.0226933589637257
1.018142833333333,1.016072051915126
1.0164727333333332,1.016472583220128
1.0132222666666668,1.0087667080643579
1.0083399666666666,1.008339901411912
1.003662533333333,1.001512057038006
0.9973738733333334,0.996420622847331
0.99139079,0.9913905526755824
0.9823896833333332,0.9850214804607921
0.9719764833333334,0.9686661854358731
0.9625375366666666,0.9623430281746362
0.9513573133333334,0.9593111842545556
0.94013215,0.9525214531526152
0.9299858266666666,0.9513797123609757
0.9394491533333332,0.9489985443209812
1.0841388666666667,1.0841384764928161
1.0703425333333334,1.0710610814302006
1.062480366666667,1.0648895039080843
1.0565514333333332,1.0801285924582136
1.0501039,1.0501041327206888
1.0449184,1.0401153592626338
1.0397162,1.0388937224707162
1.0361908666666666,1.0345151027295334
1.031701566666667,1.0312083137106316
1.0258102333333334,1.0249919927802258
1.021400833333333,1.0224601338331902
1.0154923,1.016188177028814
1.0095928666666667,1.0098186351767704
1.0027987333333332,1.0015084659939426
0.9938586633333332,0.9905937446420712
0.98560784,0.9856077997737549
0.9766506033333332,0.9754389784734966
0.96579439,0.9665817721734944
0.9562380966666668,0.9586690815831308
0.9471386166666668,0.9471390496027742
0.95048152,0.9494672116635945
1.1150387333333331,1.0953382923877546
1.0992452666666668,1.1043863737842543
1.0866330666666668,1.0931691807388004
1.0770088999999998,1.0734621137353608
1.0683025000000002,1.0718233421148347
1.0606150666666667,1.0590663774149747
1.0538207,1.0559014596803573
1.0477100666666666,1.0463769764569968
1.0421271666666667,1.0421271727572825
1.0372982666666666,1.035139800822042
1.0314848,1.0330887682744543
1.0257645666666666,1.025618251813605
1.0196795,1.0196794778139207
1.0124454333333337,1.01124524546299
1.005849,1.004434097854956
0.99794642,0.996080424235041
0.9891787833333332,0.9893463424028991
0.9818862866666668,0.9818862085073957
0.97250592,0.9720719552326462
0.9642890533333334,0.968273102744986
0.96765233,0.9621894432026866
1.1390367,1.1390362930286855
1.118974,1.1272391770993575
1.1020004666666667,1.125476603638882
1.0896066666666668,1.0883285104350369
1.0783752333333332,1.078375477164606
1.0689081333333337,1.0746763334831198
1.0618799333333333,1.0595640850380117
1.0552803666666668,1.0511970589137112
1.0501966,1.049156092956082
1.044559866666667,1.0425324283911324
1.0386851,1.0376685223014646
1.0329691666666667,1.0316215544174303
1.0277694333333334,1.0281769762207784
1.0219156333333332,1.0207974465789216
1.0152825,1.0134815401930912
1.0093888333333334,1.0083525923398693
1.003728,1.001567297690753
0.9951085666666668,0.9988750012015349
0.98946957,0.9900263600575454
0.9837603,0.9842309488477519
0.9886827533333334,0.9886832066837891
1.1541457666666666,1.154145374488704
1.1285679333333334,1.141117765345824
1.1104012333333333,1.113307358285703
1.0959941666666666,1.1026238258616097
1.0833383333333333,1.085541034551663
1.0723978333333333,1.0786984029415507
1.0649277666666666,1.0660199853105488
1.0585246,1.0596799267251218
1.0528512333333333,1.0528512067327032
1.048351,1.0457537792458345
1.043182,1.0431819814707373
1.0386004333333334,1.0379296315192756
1.0334494,1.03433603688355
1.0291712666666666,1.0291712365634296
1.0252854666666666,1.0252302720294648
1.0200569666666666,1.0198341862435925
1.0164418333333334,1.0164417454830368
1.0104919,1.017821824668414
1.0058079333333334,1.0095713183389778
1.001970933333333,1.0028212790482096
1.017982333333333,1.0237450464227975
1.1628715333333333,1.1196244222321081
1.1310463000000002,1.119444084536077
1.1104275666666663,1.1081826474926892
1.0950992666666666,1.0950993854225877
1.0829787666666666,1.0785206481932188
1.0727966666666666,1.0735806521428182
1.0657398333333332,1.0657398988928584
1.0594723,1.058635638328406
1.0547466333333333,1.051815832754436
1.0502146666666667,1.0485378532382779
1.045879,1.047572037099878
1.0425262,1.0427564124594066
1.0391620333333331,1.0372250738797366
1.0361871,1.034712976987599
1.0328702666666667,1.0335705732631248
1.028796066666667,1.0286073682561416
1.0276937333333334,1.0279502920179229
1.0254621666666666,1.029605906294722
1.0221785,1.022178920866842
1.0224385666666669,1.0549212229671079
1.0786247666666666,1.0786237752648078
1.1263048666666668,1.1263046215508714
1.1040792,1.0975144734994693
1.0900192666666666,1.0887572734826405
1.077686266666667,1.0805912732430412
1.0681747666666666,1.0697282398719148
1.0618950666666669,1.0609818047776687
1.0568071666666667,1.0620841876845952
1.0529890666666666,1.0529890504340642
1.0504886666666666,1.0487998045780142
1.0477017666666666,1.0480502177112636
1.0442397666666667,1.0442397747999843
1.0427912,1.0422269098366388
1.0412702,1.0397732387001986
1.0403180333333333,1.0405992239004138
1.0384368,1.0351658693163983
1.0389434333333334,1.038943503623619
1.0385290333333337,1.0515345682070814
1.0381110666666666,1.0538377031451123
1.044993133333333,1.079326574883048
1.1190465,1.0986967004414525
1.0956056333333335,1.099242013547419
1.0813296666666663,1.0843821945383647
1.0705833666666666,1.070583498747841
1.0620081666666663,1.0695115987656383
1.0568946333333331,1.0568945757516244
1.0525128333333331,1.056050648473825
1.0507513000000002,1.0522064346593456
1.0484969333333334,1.0500131386916562
1.0473842,1.0473841862313924
1.0464772666666666,1.0463722294620494
1.0455408,1.0487850445646951
1.046301733333333,1.0463017462219892
1.0469374,1.0450761518670244
1.0471420333333332,1.0492075309769604
1.0497810333333333,1.04420379439643
1.0527404,1.0598233387223586
1.0573504666666669,1.074368607345695
1.0867597000000002,1.0867596443186573
1.0888445333333332,1.0888443039146274
1.0697421666666669,1.0718519708382457
1.0596588333333332,1.0629857975649055
1.0532917,1.054069223812418
1.0495300666666667,1.0517010888404597
1.0473529333333331,1.0455993363627376
1.0467082666666667,1.0481948355165884
1.046140133333333,1.0454669032833688
1.0472995,1.0462925251574982
1.0480813666666666,1.0476162240428448
1.0499722333333332,1.0486427693310185
1.0523104666666667,1.0526851405911193
1.0544474666666668,1.058653868457571
1.0568774333333333,1.0568777039574342
1.0613205666666667,1.0621096256545834
1.0689989666666666,1.0694839110319587
1.0851189666666667,1.0869673660307342
1.0594983666666666,1.053140198100055
1.0483726,1.042837005535996
1.0424080333333334,1.0424079868080072
1.0407030666666666,1.0386196895929498
1.0403949666666668,1.0412533172990757
1.0417887,1.0412284846974011
1.043533,1.0431856415234084
1.0458057333333337,1.0458991879136
1.0491062666666666,1.0485154845739744
1.0528810666666668,1.0528812511671648
1.0572185333333333,1.0647076425786344
1.0608917666666666,1.0618076308916127
1.0663432666666666,1.0699268811446436
1.0729830666666669,1.0789677263044426
1.098787966666667,1.098787676929244
1.0359242,1.0359244958325302
1.0317642666666669,1.0323160586207718
1.0310396,1.037732216000546
1.0324193666666668,1.0362989299297802
1.0357045666666669,1.0376205000040006
1.040142033333333,1.0401420687229181
1.045587933333333,1.043872614535113
1.0497355333333334,1.0497356129679312
1.0560876666666668,1.0604259697434495
1.0623163,1.076969513810476
1.0698072,1.0793633907272315
1.0775562333333333,1.0924398269648266
1.0943576333333334,1.0943577683206531
1.0250708000000002,1.025070958393402
1.0209051333333334,1.0287043171641184
1.0238860333333333,1.0295900495533592
1.0290431333333332,1.0332434409275069
1.0354412666666666,1.0405492762422595
1.0427255,1.0416963382521025
1.0503168,1.053129639630031
1.059609,1.0896549531374098
1.0692109666666667,1.087788671637656
1.0808447,1.0891925650008332
1.1047489,1.1047486518412182
1.0281124333333334,1.0267370759325227
1.0298866333333334,1.029886739176695
1.0369343666666666,1.0361565922319267
1.0456135,1.0485296142678537
1.0559736666666668,1.0559737011127135
1.0749539,1.0621446778491939
1.0973577666666663,1.0973574410311884
