True Resistance,Predicted Resistance
0.79140027,0.7914007010719255
0.79164111,0.8111176189251642
0.8133310966666667,0.8227432331578369
0.8349975500000001,0.8349977130438662
0.8546767266666666,0.8494702974727192
0.8710707066666666,0.8710706712091529
0.8838747433333334,0.8850054890343814
0.89268043,0.8926803427650841
0.89699918,0.8983110757701975
0.8988315266666667,0.9025532030003544
0.9059156066666668,0.9059153800277795
0.7861837266666666,0.8075294965609089
0.8055356133333333,0.8121645190064348
0.8254538733333334,0.8314885964749349
0.8441650700000001,0.8432606706243471
0.86167688,0.8595779762785547
0.8772155166666666,0.8784009435972954
0.8889614100000001,0.8863026796416104
0.8978315899999999,0.8931197016181284
0.9031425,0.9015739108283599
0.9038817633333333,0.9091776438463575
0.90171165,0.910406789341272
0.89798668,0.9106982225699517
0.8990312533333333,0.9035910288413636
0.81387379,0.826293833877712
0.8270553733333333,0.8299150934706458
0.8438984733333333,0.8474858201693254
0.8604176,0.8604175434475818
0.8750428299999999,0.877732907183712
0.8889922299999999,0.8848300446998978
0.8996036733333334,0.9001250110815229
0.9080916566666668,0.9080854696375598
0.9137825533333334,0.9163111122870136
0.91683945,0.9156952626077395
0.91511505,0.9205125942092026
0.9107300033333332,0.9158313062290596
0.9045572266666666,0.9131479795503095
0.8965048,0.904575022844036
0.8905800566666666,0.8960145797269284
0.8410456233333333,0.8410462777987046
0.85500422,0.8484365062463415
0.8689472066666667,0.8573381277031185
0.8828947800000001,0.8729338762865378
0.89577264,0.8876699646420592
0.9064552266666668,0.9008869702476949
0.9164510833333334,0.9106567000930009
0.9238106,0.9238105189032558
0.9281166533333334,0.9306059267203836
0.9304663466666666,0.9349947517093116
0.9315826433333334,0.9315825965137713
0.9292194333333332,0.9328263361563015
0.9225079033333332,0.9260213390598849
0.9142485833333333,0.9156390571866407
0.90496627,0.9132728887155445
0.8937836566666667,0.9012341908628067
0.8885667233333333,0.8885673487219213
0.8829571466666667,0.8849575975134089
0.8909447833333334,0.8822499588784422
0.9014622233333331,0.8898968120979448
0.9120683233333332,0.9058661979368875
0.92177551,0.9101355804237995
0.93069877,0.9306987375999883
0.93836726,0.939285330657539
0.9444839666666668,0.9417034530501148
0.9483862333333334,0.9474176626416672
0.94994882,0.9532835036717092
0.9493678833333332,0.9457867056385215
0.9480495266666666,0.9472986023021104
0.9439335866666668,0.944833989513991
0.9369251566666666,0.9361746018458929
0.9282065466666668,0.9237195165231582
0.91745325,0.913936086355884
0.9039067166666668,0.9140289887981192
0.8948648733333333,0.9105597878630153
0.9044945066666668,0.9047422992429024
0.93525032,0.9261190152047327
0.9444068266666666,0.94440722003316
0.9505294366666668,0.9425540047329528
