True Resistance,Predicted Resistance
0.79140027,0.8951983160488902
0.79164111,0.8973416293821458
0.8133310966666667,0.8976436199834217
0.8349975500000001,0.8952870634608936
0.8546767266666666,0.8951983458860725
0.8710707066666666,0.8710709087541121
0.8838747433333334,0.8770309832491068
0.89268043,0.8926804799148672
0.89699918,0.8975852071359953
0.8988315266666667,0.8959949448678531
0.9059156066666668,0.9059156970935411
0.7861837266666666,0.786185198611341
0.8055356133333333,0.8927502485545182
0.8254538733333334,0.8059613197156114
0.8441650700000001,0.894173444244098
0.86167688,0.8998577191132232
0.8772155166666666,0.8772159628311408
0.8889614100000001,0.9090121372700221
0.8978315899999999,0.8978316840786348
0.9031425,0.8892069717976588
0.9038817633333333,0.8843168274420625
0.90171165,0.8797387124104661
0.89798668,0.8801829156350587
0.8990312533333333,0.8990312542881124
0.81387379,0.9014257332202626
0.8270553733333333,0.8871335761219261
0.8438984733333333,0.9393680167291634
0.8604176,0.8923789560900133
0.8750428299999999,0.8750434337343252
0.8889922299999999,0.9317118556099686
0.8996036733333334,0.8762298751701703
0.9080916566666668,0.8653984909318032
0.9137825533333334,0.8059633131111491
0.91683945,0.9151096934496623
0.91511505,0.9151148201609746
0.9107300033333332,0.8952923654207847
0.9045572266666666,0.8951701644512877
0.8965048,0.8745344588399768
0.8905800566666666,0.8905800086839607
0.8410456233333333,0.9529673360967154
0.85500422,0.9679765336645971
0.8689472066666667,0.8689483589546723
0.8828947800000001,0.8713237864025515
0.89577264,0.895773396205469
0.9064552266666668,0.9153643787354236
0.9164510833333334,0.9176320493877582
0.9238106,0.9134509862203999
0.9281166533333334,0.8976703278798308
0.9304663466666666,0.9408679235200353
0.9315826433333334,0.9175813055237679
0.9292194333333332,0.9292188979995101
0.9225079033333332,0.9225065196345309
0.9142485833333333,0.9021021792160794
0.90496627,0.9137611345581873
0.8937836566666667,0.8937836056979688
0.8885667233333333,0.8792445486657646
0.8829571466666667,0.9893407077437423
0.8909447833333334,0.9058403880698626
0.9014622233333331,0.9014632447237174
0.9120683233333332,0.9479999868402174
0.92177551,0.9323336226840436
0.93069877,0.973476639544821
0.93836726,0.9594536927043664
0.9444839666666668,0.9444842043064765
0.9483862333333334,0.9678303815882675
0.94994882,0.9086145035147646
0.9493678833333332,0.921748835895686
0.9480495266666666,0.9096086674339965
0.9439335866666668,0.9093171864502148
0.9369251566666666,0.9317514144227484
0.9282065466666668,0.8731471020460309
0.91745325,0.9020267064355919
0.9039067166666668,0.9035345425691811
0.8948648733333333,0.8948649123452631
0.9044945066666668,0.8855921538449856
0.93525032,0.9993812668500623
0.9444068266666666,0.9444074825753557
0.9505294366666668,1.0014748679791108
0.9559181666666666,1.001975221623208
0.96156313,1.0043421496844456
0.9656986033333332,0.9656990485965146
0.9685194233333332,0.9685197386888378
0.9716234933333332,0.9412111796386717
0.9725634566666668,0.9725630236681065
0.9713760533333332,0.951494866116404
0.9688018233333332,0.9688017035027409
0.9661332433333332,0.9086148499562557
0.9603561166666666,0.9111721122965605
0.9532222466666668,0.953221564179729
0.9421722033333334,0.942171919916349
0.9316799666666667,0.9316800178843547
0.9197317666666668,0.8412879343336652
0.9089311766666668,0.8973530668745026
0.9019088533333334,0.9040827327991239
0.99253788,1.001104705203792
0.9885141833333332,0.988514392444566
0.9889267366666666,1.0145832233074525
0.9921576566666668,1.0201764486413378
0.99377711,0.9907091891447601
0.9955294733333332,0.9995310813723939
0.9957037466666668,0.9957035078955992
0.9951379233333332,0.977200856987007
0.99591422,0.9989807204815863
0.9940986466666666,0.9991713020698066
0.99103768,1.0051737434339636
0.9871584633333332,0.9851609828844017
0.9822773633333332,0.9740561922976495
0.97555431,0.9523022529822587
0.96719811,0.9687044855353558
0.95751002,0.9575089746775854
0.9461216366666666,0.9211037568037946
0.93472475,0.9400722631049437
0.9229136833333332,0.9064323697688823
0.91373613,0.8927514440714266
0.9535864033333332,0.9085304405671653
1.0403787,1.024290506931966
1.0331912,1.0249663023391509
1.0303608,1.0306746365737358
1.0281862,1.0246037166317639
1.0251540666666668,1.0238592038004115
1.023528633333333,1.0235286254113918
1.0206693333333334,1.0225456444072232
1.018142833333333,1.017985761606756
1.0164727333333332,1.0164727977014594
1.0132222666666668,1.0031140317575817
1.0083399666666666,0.9984056702699676
1.003662533333333,1.0002694576527031
0.9973738733333334,1.0053759014167802
0.99139079,0.9841175575091505
0.9823896833333332,0.9350096097092906
0.9719764833333334,0.9488614440331187
0.9625375366666666,0.96253692974683
0.9513573133333334,0.9092183548899836
0.94013215,0.9411647261197901
0.9299858266666666,0.9301317086498917
0.9394491533333332,0.8565375686426306
1.0841388666666667,1.0635238181329782
1.0703425333333334,1.0608463251434712
1.062480366666667,1.061518713136794
1.0565514333333332,1.0565513984512405
1.0501039,1.0543135548070475
1.0449184,1.0310481993393592
1.0397162,1.0302495183870386
1.0361908666666666,1.0361907842136613
1.031701566666667,1.0249662717718617
1.0258102333333334,1.025810181159971
1.021400833333333,1.0214008323792279
1.0154923,1.014040356097538
1.0095928666666667,1.0063687495269782
1.0027987333333332,1.0027983204325897
0.9938586633333332,0.9713730429327415
0.98560784,0.9822406669800458
0.9766506033333332,0.9766504694656103
0.96579439,0.9639613686805253
0.9562380966666668,0.9092184782688004
0.9471386166666668,0.9403931940437179
0.95048152,0.9325580889061714
1.1150387333333331,1.0437876025576458
1.0992452666666668,1.0568122943244385
1.0866330666666668,1.0450157758338996
1.0770088999999998,1.0484964240620447
1.0683025000000002,1.0466441383955778
1.0606150666666667,1.0493304866177209
1.0538207,1.0491553682510297
1.0477100666666666,1.0403893618938616
1.0421271666666667,1.052843639352988
1.0372982666666666,1.0314681040275984
1.0314848,1.0314848091522082
1.0257645666666666,1.0237629541216886
1.0196795,1.0209139600804367
1.0124454333333337,0.9947964791870653
1.005849,1.0009195948318688
0.99794642,0.9979464691420936
0.9891787833333332,0.9891785148858746
0.9818862866666668,0.9733910588191031
0.97250592,0.9577906078384703
0.9642890533333334,0.9007082664740444
0.96765233,0.8785022711741576
1.1390367,1.0903431400253982
1.118974,1.0614362278181615
1.1020004666666667,1.1020000591177015
1.0896066666666668,1.0896065047793835
1.0783752333333332,1.0619365652436186
1.0689081333333337,1.0775028336190366
1.0618799333333333,1.061879810536903
1.0552803666666668,1.0488488827826843
1.0501966,1.0501965411076117
1.044559866666667,1.0445598655107555
1.0386851,1.058775860482245
1.0329691666666667,1.0329691487838053
1.0277694333333334,1.0318088506903247
1.0219156333333332,1.0219156631268806
1.0152825,1.0182761914090184
1.0093888333333334,1.0093887102843553
1.003728,1.000804340406241
0.9951085666666668,0.9739684903294749
0.98946957,0.9141520722899847
0.9837603,0.9617538397761481
0.9886827533333334,0.9153662283625854
1.1541457666666666,1.0635005715894255
1.1285679333333334,1.0645190136482459
1.1104012333333333,1.1104008142667532
1.0959941666666666,1.0959939352034376
1.0833383333333333,1.0509707638244516
1.0723978333333333,1.0473471049569798
1.0649277666666666,1.0646266712735126
1.0585246,1.0585250251921217
1.0528512333333333,1.0528514303923198
1.048351,1.055654460922552
1.043182,1.0431820851619091
1.0386004333333334,1.0446827090782607
1.0334494,1.0671419046175898
1.0291712666666666,1.0291712945939187
1.0252854666666666,1.025285494681489
1.0200569666666666,1.022253122236297
1.0164418333333334,0.9928988479538023
1.0104919,1.00192721777379
1.0058079333333334,1.0058076052653073
1.001970933333333,1.0019700776008194
1.017982333333333,0.964756567440247
1.1628715333333333,1.104200774373785
1.1310463000000002,1.1310457972009134
1.1104275666666663,1.1104272424107973
1.0950992666666666,1.1045208268502482
1.0829787666666666,1.0701254193124616
1.0727966666666666,1.0727965677896878
1.0657398333333332,1.0657398161890095
1.0594723,1.0594725979594797
1.0547466333333333,1.0596828102828615
1.0502146666666667,1.0502148136284908
1.045879,1.045879048284961
1.0425262,1.0530243400925363
1.0391620333333331,1.0471400802745396
1.0361871,1.0594264179926738
1.0328702666666667,1.0328227963621792
1.028796066666667,1.0301807078386291
1.0276937333333334,1.0207289283798635
1.0254621666666666,1.0254619615067204
1.0221785,0.969561219420051
1.0224385666666669,0.9715217712080249
1.0786247666666666,0.9190523737677829
1.1263048666666668,1.0498638043742854
1.1040792,1.049458418081889
1.0900192666666666,1.0900187846649625
1.077686266666667,1.057851092343856
1.0681747666666666,1.0583459773717687
1.0618950666666669,1.0897807701548734
1.0568071666666667,1.0494908025654448
1.0529890666666666,1.06415833531704
1.0504886666666666,1.0998213183042644
1.0477017666666666,1.0477018805841782
1.0442397666666667,1.0613327834680644
1.0427912,1.0427916159631772
1.0412702,1.0495118733227298
1.0403180333333333,1.0403181107173014
1.0384368,1.038436894743169
1.0389434333333334,1.033324998846132
1.0385290333333337,1.025355646138507
1.0381110666666666,0.9982969734828503
1.044993133333333,0.953239892785638
1.1190465,1.0404741036400909
1.0956056333333335,1.0414028779226905
1.0813296666666663,1.0710669724695927
1.0705833666666666,1.0705832661585555
1.0620081666666663,1.0620081284252187
1.0568946333333331,1.0568947455044049
1.0525128333333331,1.0525128032609614
1.0507513000000002,1.0957219702405567
1.0484969333333334,1.0484973080954603
1.0473842,1.0703567174756345
1.0464772666666666,1.0464773177503515
1.0455408,1.061721000352929
1.046301733333333,1.0665335967093599
1.0469374,1.0491787652229794
1.0471420333333332,1.0471419968989393
1.0497810333333333,1.060380655732227
1.0527404,1.0355058300961235
1.0573504666666669,1.0233939390082485
1.0867597000000002,0.989215762334006
1.0888445333333332,1.0406436141031532
1.0697421666666669,1.0389129270011253
1.0596588333333332,1.0410324314459645
1.0532917,1.0514266530045595
1.0495300666666667,1.0706247434283935
1.0473529333333331,1.0473531137241952
1.0467082666666667,1.0467086119645512
1.046140133333333,1.0511714200188487
1.0472995,1.0684569890927822
1.0480813666666666,1.0690594135471145
1.0499722333333332,1.099455573953749
1.0523104666666667,1.0919841488571724
1.0544474666666668,1.0489537350427345
1.0568774333333333,1.0568773574752046
1.0613205666666667,1.0457171300282428
1.0689989666666666,1.068998767874855
1.0851189666666667,1.031280278546138
1.0594983666666666,1.0594981979835416
1.0483726,1.0483724827382173
1.0424080333333334,1.0455072047415424
1.0407030666666666,1.0407030965527284
1.0403949666666668,1.0403949378225206
1.0417887,1.0730249984530582
1.043533,1.0476939602989461
1.0458057333333337,1.0458057990793754
1.0491062666666666,1.0650501421193286
1.0528810666666668,1.070702451451583
1.0572185333333333,1.0572187520395853
1.0608917666666666,1.0642424892240594
1.0663432666666666,1.06543408938335
1.0729830666666669,1.0568358746111106
1.098787966666667,1.0422096311370757
1.0359242,1.035924150590868
1.0317642666666669,1.031764264217666
1.0310396,1.0298722822008488
1.0324193666666668,1.0413537822245673
1.0357045666666669,1.0357045810331362
1.040142033333333,1.0728170839469413
1.045587933333333,1.070077384139257
1.0497355333333334,1.0903921008473252
1.0560876666666668,1.0560879777388419
1.0623163,1.0623162935328097
1.0698072,1.1007507810959087
1.0775562333333333,1.0775559569811906
1.0943576333333334,1.0943570074751547
1.0250708000000002,1.0250707736262379
1.0209051333333334,1.0356103213465688
1.0238860333333333,1.0300973822821502
1.0290431333333332,1.029043249273515
1.0354412666666666,1.0354413532298372
1.0427255,1.042725562787001
1.0503168,1.0550708651795384
1.059609,1.0596091680561548
1.0692109666666667,1.1108534187680128
1.0808447,1.065835356780323
1.1047489,1.0960488819045677
1.0281124333333334,1.0252199860031417
1.0298866333333334,1.0298867080141936
1.0369343666666666,1.0369343661505557
1.0456135,1.0456133778094225
1.0559736666666668,1.040541458098022
1.0749539,1.074953817939115
1.0973577666666663,1.0973573280209445
