True Resistance,Predicted Resistance
0.79140027,0.7914002938114078
0.79164111,0.7916416994120931
0.8133310966666667,0.8134664161047972
0.8349975500000001,0.834997606954234
0.8546767266666666,0.8549466186832807
0.8710707066666666,0.8710707292763258
0.8838747433333334,0.8854898580865158
0.89268043,0.8926803403867092
0.89699918,0.8978546343245132
0.8988315266666667,0.9042244637455155
0.9059156066666668,0.9059153405603446
0.7861837266666666,0.8004367423206546
0.8055356133333333,0.7987409501641565
0.8254538733333334,0.8191470470961879
0.8441650700000001,0.837542956482806
0.86167688,0.8647072171336759
0.8772155166666666,0.8816835647931857
0.8889614100000001,0.8859396522828114
0.8978315899999999,0.8997317448907322
0.9031425,0.9018292923349515
0.9038817633333333,0.9074048596525954
0.90171165,0.9089105946184511
0.89798668,0.9084577660296583
0.8990312533333333,0.9018563771686718
0.81387379,0.8138739574559213
0.8270553733333333,0.8254982015484942
0.8438984733333333,0.8368554662610052
0.8604176,0.8604175139579063
0.8750428299999999,0.8861533116881143
0.8889922299999999,0.8889919681434931
0.8996036733333334,0.8966189557188019
0.9080916566666668,0.9062916205709258
0.9137825533333334,0.9148916838542904
0.91683945,0.913201435181115
0.91511505,0.9175844150894233
0.9107300033333332,0.913373973163084
0.9045572266666666,0.9098072867224393
0.8965048,0.9028640188156051
0.8905800566666666,0.8996439557086229
0.8410456233333333,0.8410461955894541
0.85500422,0.8500192217760002
0.8689472066666667,0.8511000547412229
0.8828947800000001,0.8758944029741949
0.89577264,0.8872797155647191
0.9064552266666668,0.9006005443897043
0.9164510833333334,0.9148082163164485
0.9238106,0.920399703033419
0.9281166533333334,0.9281168026358296
0.9304663466666666,0.9336683286418086
0.9315826433333334,0.9281066801530949
0.9292194333333332,0.9292194967277065
0.9225079033333332,0.9217773335615282
0.9142485833333333,0.9115754014048729
0.90496627,0.9049666520611377
0.8937836566666667,0.9018974521223707
0.8885667233333333,0.901025181558748
0.8829571466666667,0.8872245862566474
0.8909447833333334,0.8858632268613124
0.9014622233333331,0.8953549433845743
0.9120683233333332,0.9120681709660342
0.92177551,0.9203446689449424
0.93069877,0.9306988708907532
0.93836726,0.9387572057072865
0.9444839666666668,0.9450664548117295
0.9483862333333334,0.951154205276859
0.94994882,0.9568809269323609
0.9493678833333332,0.9457928931119721
0.9480495266666666,0.9475094236983924
0.9439335866666668,0.9429375262506067
0.9369251566666666,0.9311399375841444
0.9282065466666668,0.9179351443143949
0.91745325,0.9068059330980495
0.9039067166666668,0.9105871403553597
0.8948648733333333,0.9072526915249347
0.9044945066666668,0.9044947629951807
0.93525032,0.933276646466502
0.9444068266666666,0.9581004867988661
0.9505294366666668,0.9520431900411079
0.9559181666666666,0.958567930707576
0.96156313,0.9541092309228838
0.9656986033333332,0.9565236188930833
0.9685194233333332,0.9601492081000809
0.9716234933333332,0.9716233200541865
0.9725634566666668,0.9749535360644862
0.9713760533333332,0.9713757340944267
0.9688018233333332,0.9675791366180484
0.9661332433333332,0.9616774218910787
0.9603561166666666,0.9528549494942274
0.9532222466666668,0.9491044069788954
0.9421722033333334,0.9372846429352446
0.9316799666666667,0.9304375710176368
0.9197317666666668,0.9229417044916107
0.9089311766666668,0.9166459348371564
0.9019088533333334,0.9175413768220799
0.99253788,0.9925372756658222
0.9885141833333332,0.986295158440074
0.9889267366666666,0.9889269274455355
0.9921576566666668,0.9907560072027667
0.99377711,0.9859480129876064
0.9955294733333332,0.9955295785749679
0.9957037466666668,0.9853160647849873
0.9951379233333332,0.9926402746250945
0.99591422,0.9922087377945402
0.9940986466666666,0.9954517918007709
0.99103768,0.9910378480503282
0.9871584633333332,0.9874720557355039
0.9822773633333332,0.9822771932127188
0.97555431,0.9729228591875922
0.96719811,0.9667925087715014
0.95751002,0.9575098112797878
0.9461216366666666,0.9391176148943899
0.93472475,0.9369509548993922
0.9229136833333332,0.9293066575518043
0.91373613,0.9269490157513534
0.9535864033333332,0.9269570318255645
1.0403787,1.0403784794994575
1.0331912,1.0377647740222087
1.0303608,1.050374595149159
1.0281862,1.0281864845764461
1.0251540666666668,1.027591199060938
1.023528633333333,1.0269823287407092
1.0206693333333334,1.0208026907199437
1.018142833333333,1.0181426842654375
1.0164727333333332,1.018582153330717
1.0132222666666668,1.00955152159478
1.0083399666666666,1.0052984335654325
1.003662533333333,0.9997426274099386
0.9973738733333334,0.9954556103414431
0.99139079,0.9875309400153948
0.9823896833333332,0.9845314641636262
0.9719764833333334,0.9703682336947296
0.9625375366666666,0.961664833735738
0.9513573133333334,0.9537881488801235
0.94013215,0.942307523869401
0.9299858266666666,0.939148448090451
0.9394491533333332,0.9376384575901195
1.0841388666666667,1.0841385440912807
1.0703425333333334,1.0749083985791958
1.062480366666667,1.0761349315001478
1.0565514333333332,1.0738696513996622
1.0501039,1.0583451313165426
1.0449184,1.0449183891512983
1.0397162,1.0416909337040152
1.0361908666666666,1.0364533202160169
1.031701566666667,1.032661035129018
1.0258102333333334,1.025810178303284
1.021400833333333,1.0217462754149889
1.0154923,1.0141697057296433
1.0095928666666667,1.0078131693436811
1.0027987333333332,1.0013666303995392
0.9938586633333332,0.9938585408459751
0.98560784,0.9887781827928431
0.9766506033333332,0.978469515130367
0.96579439,0.9657949042665073
0.9562380966666668,0.9619890255219524
0.9471386166666668,0.951872774946353
0.95048152,0.9504818937991121
1.1150387333333331,1.1150384132782958
1.0992452666666668,1.1145265465227567
1.0866330666666668,1.0988158762311742
1.0770088999999998,1.0799416909732793
1.0683025000000002,1.068302757556518
1.0606150666666667,1.060342684043325
1.0538207,1.0575117330042045
1.0477100666666666,1.0493462466988124
1.0421271666666667,1.0421271591460226
1.0372982666666666,1.0354359694636048
1.0314848,1.0320227947412535
1.0257645666666666,1.0249818364570682
1.0196795,1.0196794137167982
1.0124454333333337,1.0109064591810442
1.005849,1.0056682352325694
0.99794642,0.9985150617031747
0.9891787833333332,0.9978516431718418
0.9818862866666668,0.9978904835586372
0.97250592,0.9933907997061543
0.9642890533333334,0.990643957226368
0.96765233,0.9738474273696321
1.1390367,1.1390363930069747
1.118974,1.1292744132900363
1.1020004666666667,1.1131106152868993
1.0896066666666668,1.0896070437101324
1.0783752333333332,1.0810768873370875
1.0689081333333337,1.0688185397339502
1.0618799333333333,1.0618798951243131
1.0552803666666668,1.0543735259937372
1.0501966,1.0486531485658228
1.044559866666667,1.0430296752095858
1.0386851,1.03868507079608
1.0329691666666667,1.0311208090353552
1.0277694333333334,1.0277329572431084
1.0219156333333332,1.020400120531896
1.0152825,1.0147223017335574
1.0093888333333334,1.0111929987859412
1.003728,1.0037285174158583
0.9951085666666668,1.0210411295496502
0.98946957,1.0255384364019136
0.9837603,1.008491281355375
0.9886827533333334,0.9911995528125955
1.1541457666666666,1.1541454941508904
1.1285679333333334,1.145717995474072
1.1104012333333333,1.1179837578383436
1.0959941666666666,1.103834402783303
1.0833383333333333,1.088033166496992
1.0723978333333333,1.0723980254720256
1.0649277666666666,1.0651665696628239
1.0585246,1.0596020163934787
1.0528512333333333,1.0528511706337738
1.048351,1.046258279212226
1.043182,1.042535167954235
1.0386004333333334,1.038252041129407
1.0334494,1.0353929413052383
1.0291712666666666,1.0297181864531233
1.0252854666666666,1.0252858322230494
1.0200569666666666,1.0272861117908505
1.0164418333333334,1.0235046442937108
1.0104919,1.0244258972959408
1.0058079333333334,1.0366593225856577
1.001970933333333,1.0521394085075628
1.017982333333333,1.0230749305145337
1.1628715333333333,1.1628705407358484
1.1310463000000002,1.1441787663235594
1.1104275666666663,1.1158218807335223
1.0950992666666666,1.0950999011757163
1.0829787666666666,1.0797253918843916
1.0727966666666666,1.0730762681638528
1.0657398333333332,1.0657397040567795
1.0594723,1.061977125007357
1.0547466333333333,1.0533957374811782
1.0502146666666667,1.0473793149411155
1.045879,1.04524935711268
1.0425262,1.0425552256965793
1.0391620333333331,1.0391620260163288
1.0361871,1.0392324200198149
1.0328702666666667,1.0383544250606018
1.028796066666667,1.0376380470018423
1.0276937333333334,1.0363051017465763
1.0254621666666666,1.0351451636529612
1.0221785,1.0359412575023497
1.0224385666666669,1.052950624783351
1.0786247666666666,1.0786228168136411
1.1263048666666668,1.1263047075222472
1.1040792,1.1095642267255477
1.0900192666666666,1.093057866338533
1.077686266666667,1.0800475738633541
1.0681747666666666,1.0681750545355688
1.0618950666666669,1.0618757857044945
1.0568071666666667,1.0577303716473985
1.0529890666666666,1.05298905948251
1.0504886666666666,1.048926630430497
1.0477017666666666,1.047784694103405
1.0442397666666667,1.0442398622106048
1.0427912,1.04450726734221
1.0412702,1.0439679380345142
1.0403180333333333,1.0534284544836054
1.0384368,1.0524368991196682
1.0389434333333334,1.0503839595946032
1.0385290333333337,1.0505434706167955
1.0381110666666666,1.0452717795533362
1.044993133333333,1.0449936400727322
1.1190465,1.1190461396470623
1.0956056333333335,1.1025320764126572
1.0813296666666663,1.0880472653616202
1.0705833666666666,1.070583648244336
1.0620081666666663,1.0648453615127853
1.0568946333333331,1.056894569394637
1.0525128333333331,1.0536115386014042
1.0507513000000002,1.0508451307954036
1.0484969333333334,1.048900418831327
1.0473842,1.0477816673085794
1.0464772666666666,1.0501091418532824
1.0455408,1.05246938870398
1.046301733333333,1.048619058522658
1.0469374,1.0469380143605336
1.0471420333333332,1.0664031274440424
1.0497810333333333,1.0698924649609203
1.0527404,1.062486300736158
1.0573504666666669,1.057350379515784
1.0867597000000002,1.052032587545284
1.0888445333333332,1.0888441528155681
1.0697421666666669,1.0760008739850544
1.0596588333333332,1.07128614124784
1.0532917,1.0557476464325173
1.0495300666666667,1.0506603382575428
1.0473529333333331,1.0495508338345645
1.0467082666666667,1.0474281369136886
1.046140133333333,1.0489962794859218
1.0472995,1.0494316963594366
1.0480813666666666,1.0480816567419828
1.0499722333333332,1.0549147994624786
1.0523104666666667,1.0595787092957938
1.0544474666666668,1.0644969131655895
1.0568774333333333,1.0661000351060508
1.0613205666666667,1.0800528819409174
1.0689989666666666,1.0846494683622014
1.0851189666666667,1.0710784566979807
1.0594983666666666,1.0593086800255713
1.0483726,1.053885634946929
1.0424080333333334,1.0507506340323687
1.0407030666666666,1.0408570369429455
1.0403949666666668,1.04039515763173
1.0417887,1.0444411847248305
1.043533,1.0450721575126234
1.0458057333333337,1.050809351864648
1.0491062666666666,1.0553051809524434
1.0528810666666668,1.0578229667800731
1.0572185333333333,1.0624329251992932
1.0608917666666666,1.067927373952688
1.0663432666666666,1.0717165437026985
1.0729830666666669,1.08080660580758
1.098787966666667,1.098787016911404
1.0359242,1.0359244986052687
1.0317642666666669,1.033215912983016
1.0310396,1.038308744422087
1.0324193666666668,1.0391736820851813
1.0357045666666669,1.04055617916946
1.040142033333333,1.0440919490483909
1.045587933333333,1.0455881814473782
1.0497355333333334,1.0541159499278316
1.0560876666666668,1.0653899847033583
1.0623163,1.0689766936694327
1.0698072,1.0698290163169688
1.0775562333333333,1.0775560365393435
1.0943576333333334,1.079853671187238
1.0250708000000002,1.0250710738097368
1.0209051333333334,1.028483468816643
1.0238860333333333,1.030901047284107
1.0290431333333332,1.037008343120403
1.0354412666666666,1.0443523977879723
1.0427255,1.0492549482679652
1.0503168,1.0521952204160119
1.059609,1.0619549413981808
1.0692109666666667,1.0692106495178577
1.0808447,1.0704817162815397
1.1047489,1.0736222685717154
1.0281124333333334,1.0281124438990052
1.0298866333333334,1.0323271108474568
1.0369343666666666,1.0369344565195187
1.0456135,1.0481023220061574
1.0559736666666668,1.055973350379671
1.0749539,1.0568507490122712
1.0973577666666663,1.0624564684030415
