True Resistance,Predicted Resistance
0.79140027,0.7914004134177555
0.79164111,0.8057076357379569
0.8133310966666667,0.8133315828363439
0.8349975500000001,0.8355243189029516
0.8546767266666666,0.8536108525599174
0.8710707066666666,0.8710707241875174
0.8838747433333334,0.8860412635480928
0.89268043,0.8926803263086299
0.89699918,0.896999211963593
0.8988315266666667,0.9040675433692661
0.9059156066666668,0.9059152726724627
0.7861837266666666,0.8015957892661086
0.8055356133333333,0.805535775889203
0.8254538733333334,0.8263419969444088
0.8441650700000001,0.8392340952694104
0.86167688,0.8616769843543354
0.8772155166666666,0.8796547759067995
0.8889614100000001,0.8859678531265548
0.8978315899999999,0.9003634824291517
0.9031425,0.9016930447736042
0.9038817633333333,0.9070798725646204
0.90171165,0.909700603769467
0.89798668,0.909562936081139
0.8990312533333333,0.8985271346887912
0.81387379,0.8138741648149759
0.8270553733333333,0.8348323232744139
0.8438984733333333,0.8473610533571766
0.8604176,0.8666989843669788
0.8750428299999999,0.8888841513589762
0.8889922299999999,0.883601213194315
0.8996036733333334,0.8954594899762285
0.9080916566666668,0.9080915711681129
0.9137825533333334,0.9146830402847721
0.91683945,0.9127690126342152
0.91511505,0.9179685303990119
0.9107300033333332,0.9151413206794552
0.9045572266666666,0.9120052683965099
0.8965048,0.9003972348176309
0.8905800566666666,0.8905804874267176
0.8410456233333333,0.8410463596737066
0.85500422,0.8583833465404609
0.8689472066666667,0.8689465819470252
0.8828947800000001,0.8838262215213165
0.89577264,0.89577224988276
0.9064552266666668,0.9026875997263203
0.9164510833333334,0.9134639696301866
0.9238106,0.9212979675182877
0.9281166533333334,0.9299266414951539
0.9304663466666666,0.9304666139315613
0.9315826433333334,0.9275395089564644
0.9292194333333332,0.929219601812487
0.9225079033333332,0.9258788693034425
0.9142485833333333,0.9150447625668756
0.90496627,0.9098544850043155
0.8937836566666667,0.89839039241251
0.8885667233333333,0.8976279464278093
0.8829571466666667,0.8856724573754957
0.8909447833333334,0.8882606738516337
0.9014622233333331,0.8984709441417944
0.9120683233333332,0.9120683174733951
0.92177551,0.9212352257465977
0.93069877,0.9306990163742822
0.93836726,0.9389410254709636
0.9444839666666668,0.944483958856527
0.9483862333333334,0.9499671468919024
0.94994882,0.9560301614116854
0.9493678833333332,0.944280653536099
0.9480495266666666,0.946496517476347
0.9439335866666668,0.9440132743843461
0.9369251566666666,0.9369249931335618
0.9282065466666668,0.9229893851281876
0.91745325,0.910954761325486
0.9039067166666668,0.9090266163289773
0.8948648733333333,0.9058679223554572
0.9044945066666668,0.904495121064005
0.93525032,0.929402637528285
0.9444068266666666,0.9444074517636937
0.9505294366666668,0.9438346214089218
0.9559181666666666,0.9559182115638526
0.96156313,0.9550979854388826
0.9656986033333332,0.9591444593790739
0.9685194233333332,0.9624631134825483
0.9716234933333332,0.9686569640958579
0.9725634566666668,0.9734445716833383
0.9713760533333332,0.971375595324423
0.9688018233333332,0.9662355959508943
0.9661332433333332,0.9606685992084932
0.9603561166666666,0.9537363639260312
0.9532222466666668,0.9509437817440926
0.9421722033333334,0.938480650124947
0.9316799666666667,0.9295636971456005
0.9197317666666668,0.9197320775131613
0.9089311766666668,0.9193301124066566
0.9019088533333334,0.9283781054202307
0.99253788,0.9925368671592323
0.9885141833333332,0.9785714210197597
0.9889267366666666,0.9878508600286366
0.9921576566666668,0.9898400430104853
0.99377711,0.9867323079842976
0.9955294733333332,1.002897243889781
0.9957037466666668,0.9957033706332528
0.9951379233333332,0.99702198137585
0.99591422,0.9920500570270487
0.9940986466666666,0.9940988145399636
0.99103768,0.9946675730618746
0.9871584633333332,0.9871584656432154
0.9822773633333332,0.9795695540223113
0.97555431,0.9737271270758854
0.96719811,0.966668429471197
0.95751002,0.9541874395492083
0.9461216366666666,0.937913127831283
0.93472475,0.9360746794734195
0.9229136833333332,0.9329448415415961
0.91373613,0.941885139420756
0.9535864033333332,0.9535855599746862
1.0403787,1.0403782913247221
1.0331912,1.0331914825834645
1.0303608,1.0475320686403562
1.0281862,1.028186309200268
1.0251540666666668,1.024861227264278
1.023528633333333,1.0235288308409944
1.0206693333333334,1.0221535198306855
1.018142833333333,1.0181427247882646
1.0164727333333332,1.018310975029838
1.0132222666666668,1.010064116838733
1.0083399666666666,1.0083398687770748
1.003662533333333,1.0011772020075904
0.9973738733333334,0.9969797997091829
0.99139079,0.9913905589808031
0.9823896833333332,0.984388472480132
0.9719764833333334,0.9688107853611415
0.9625375366666666,0.962537316377752
0.9513573133333334,0.9548995531215996
0.94013215,0.9452958147182687
0.9299858266666666,0.9513312745712595
0.9394491533333332,0.9568745708581483
1.0841388666666667,1.0841383778656195
1.0703425333333334,1.068990021425689
1.062480366666667,1.0656486599258874
1.0565514333333332,1.0565520725607571
1.0501039,1.0515644937480433
1.0449184,1.044918173163151
1.0397162,1.0416183368203518
1.0361908666666666,1.0361908578938543
1.031701566666667,1.0321168741747335
1.0258102333333334,1.0250663464163736
1.021400833333333,1.0214008918495348
1.0154923,1.0149787432478268
1.0095928666666667,1.0092895403885158
1.0027987333333332,1.0026236468449532
0.9938586633333332,0.9938585220403645
0.98560784,0.9854087226190813
0.9766506033333332,0.9740613465343436
0.96579439,0.9668061224966009
0.9562380966666668,0.9620657262984466
0.9471386166666668,0.9579131856096366
0.95048152,0.9609393507316072
1.1150387333333331,1.115038124313539
1.0992452666666668,1.1123847980840824
1.0866330666666668,1.0919102063289159
1.0770088999999998,1.075223068651134
1.0683025000000002,1.0683025944918518
1.0606150666666667,1.0601631802108944
1.0538207,1.0569133784579756
1.0477100666666666,1.0477101568842353
1.0421271666666667,1.0422817825522683
1.0372982666666666,1.0372981687284677
1.0314848,1.0330406523360671
1.0257645666666666,1.025414518626484
1.0196795,1.019679470105086
1.0124454333333337,1.0113059736497814
1.005849,1.0051715004577977
0.99794642,0.9968966748889388
0.9891787833333332,0.9926438517147935
0.9818862866666668,0.9818870474693887
