True Resistance,Predicted Resistance
0.79140027,0.7914004389451501
0.79164111,0.8054121835388538
0.8133310966666667,0.8133315771407784
0.8349975500000001,0.8350242874752956
0.8546767266666666,0.8533928902228367
0.8710707066666666,0.871070709285406
0.8838747433333334,0.886093821065187
0.89268043,0.8926803321169593
0.89699918,0.8970824885399598
0.8988315266666667,0.9032116276950678
0.9059156066666668,0.9059151938755651
0.7861837266666666,0.8016242111957171
0.8055356133333333,0.8055357362048874
0.8254538733333334,0.8258529601008168
0.8441650700000001,0.8386164558319535
0.86167688,0.8616769773396388
0.8772155166666666,0.8798564342928619
0.8889614100000001,0.8859569112477905
0.8978315899999999,0.9011995899758657
0.9031425,0.9022680999031152
0.9038817633333333,0.9063055337151881
0.90171165,0.9084546149083238
0.89798668,0.9087749372621854
0.8990312533333333,0.8981978603147168
0.81387379,0.8138744470845188
0.8270553733333333,0.8353186442769256
0.8438984733333333,0.8467817375289214
0.8604176,0.866490575730963
0.8750428299999999,0.8897662779680929
0.8889922299999999,0.8845572627338056
0.8996036733333334,0.8958919310243161
0.9080916566666668,0.9080916374607456
0.9137825533333334,0.9174926666304879
0.91683945,0.9139832615037408
0.91511505,0.9151153338265193
0.9107300033333332,0.9138816796191888
0.9045572266666666,0.911305001370179
0.8965048,0.9000568530958721
0.8905800566666666,0.8905805377159088
0.8410456233333333,0.853910198155045
0.85500422,0.8620797179624914
0.8689472066666667,0.8689466253096305
0.8828947800000001,0.8840175280039044
0.89577264,0.8957723488303043
0.9064552266666668,0.9051786140338423
0.9164510833333334,0.9164510080478273
0.9238106,0.922024659277766
0.9281166533333334,0.932020760523383
0.9304663466666666,0.9369590898969523
0.9315826433333334,0.9300258844870849
0.9292194333333332,0.9324958433555979
0.9225079033333332,0.9259504575900774
0.9142485833333333,0.9145547982904028
0.90496627,0.9108971779260101
0.8937836566666667,0.8995194040396459
0.8885667233333333,0.8982510040365876
0.8829571466666667,0.882957727549021
0.8909447833333334,0.8900135688928683
0.9014622233333331,0.9005949640096932
0.9120683233333332,0.9120685174148321
0.92177551,0.9239389374398747
0.93069877,0.9387050067084195
0.93836726,0.9416771930912984
0.9444839666666668,0.944484095839402
0.9483862333333334,0.950166213250291
0.94994882,0.9554754576605692
0.9493678833333332,0.9493677041684546
0.9480495266666666,0.9506697819623693
0.9439335866666668,0.9475757884196576
0.9369251566666666,0.9369250420078683
0.9282065466666668,0.9230250847379631
0.91745325,0.9121657328611176
0.9039067166666668,0.912644367890717
0.8948648733333333,0.9083546862972202
0.9044945066666668,0.9044952765503556
0.93525032,0.9330614648538481
0.9444068266666666,0.9573230508441314
0.9505294366666668,0.95052958506269
0.9559181666666666,0.961219384653871
0.96156313,0.9615630545019439
0.9656986033333332,0.9643811514582857
0.9685194233333332,0.9648810850008426
0.9716234933333332,0.9696333003624911
0.9725634566666668,0.9725634390219898
0.9713760533333332,0.965664994861344
0.9688018233333332,0.9676976639159036
0.9661332433333332,0.9661330718605456
0.9603561166666666,0.9571385933596231
0.9532222466666668,0.9516664532355867
0.9421722033333334,0.9391222905771732
0.9316799666666667,0.9316800701555522
0.9197317666666668,0.9274752903456469
0.9089311766666668,0.9234818385581576
0.9019088533333334,0.9302494275856803
0.99253788,0.9925369984801163
0.9885141833333332,0.9861382485210961
0.9889267366666666,0.9913206805625817
0.9921576566666668,0.9921578397612365
0.99377711,0.9899716381467283
0.9955294733333332,1.0041828474641736
0.9957037466666668,0.9957035123760576
0.9951379233333332,0.997997927200166
0.99591422,0.9959140023999663
0.9940986466666666,0.9959030940797119
0.99103768,0.991037862847026
0.9871584633333332,0.9881734186922604
0.9822773633333332,0.9821846695564727
0.97555431,0.9747821836862598
0.96719811,0.9666820346601354
0.95751002,0.9543558444495681
0.9461216366666666,0.9401983608408159
0.93472475,0.9410933014526524
