True Resistance,Predicted Resistance
0.51629626,0.5162959296313288
0.51613383,0.5171500638575145
0.520969877,0.5209700009096782
0.52773861,0.5277388505638319
0.535625257,0.534886949687236
0.543709913,0.5449655692775566
0.552260343,0.5522605167598107
0.562421637,0.564804520610842
0.574471177,0.5684207062250852
0.585289693,0.5853595891536634
0.60648664,0.6064862860819552
0.507307023,0.5124078381820285
0.51265353,0.512653756875909
0.518138457,0.5181384184989846
0.523821283,0.5243812674661817
0.530251987,0.5322388899455706
0.537129213,0.5368174099829162
0.544398197,0.5480869095695796
0.552566453,0.5552372406885654
0.56183822,0.5617001323022734
0.571771503,0.5717719696930758
0.581706367,0.590868709134513
0.594057173,0.6003927727043751
0.61043524,0.6145008656718817
0.50894275,0.5089428146672398
0.511809143,0.5160627404049559
0.516271543,0.5162717048439946
0.523348527,0.521165440391724
0.527586977,0.5265711501809809
0.534438333,0.5334260352986312
0.539868003,0.5398682707303799
0.546892847,0.5502358304346899
0.55454139,0.5544259812996709
0.562752987,0.5670540581690635
0.571684867,0.5756014087724881
0.581078037,0.5830328128223707
0.591572757,0.6008235027142796
0.60343772,0.6108067005436926
0.62464074,0.622562108170732
0.50803562,0.5080360256476836
0.510618457,0.5106187836223479
0.515717337,0.5168182272802
0.52039624,0.5164724694255411
0.525674293,0.5241504969340762
0.531518247,0.5281191780758073
0.53686351,0.5354678591613266
0.542806627,0.5419187084971107
0.549449043,0.5500677658674865
0.556580927,0.5592841429676666
0.564271077,0.5678565088170989
0.572262607,0.5762452575970699
0.581108467,0.5878236917717756
0.59033865,0.6007276091271422
0.6007666,0.6082894925134095
0.613325933,0.6184601074518291
0.629520607,0.6295198660653241
0.51037766,0.5103777574032725
0.511561997,0.5111506590662751
0.515168297,0.5162219095788614
0.51903155,0.5171879634193892
0.523863047,0.521238373514972
0.52894037,0.5284347276518783
0.534091783,0.5337819403605761
0.53951934,0.5401554516863889
0.54587061,0.5467370946478601
0.55202644,0.5526701337496268
0.55867669,0.5559449334492892
0.565671163,0.5683873072635865
0.573051547,0.5740593432310015
0.58101579,0.5871310514308876
0.589667647,0.5981057154392765
0.599364063,0.6098520494345167
0.609084983,0.6225875358289634
0.620719503,0.626768447489156
0.649453017,0.6332497620379172
0.51277454,0.5130821240007467
0.5147323,0.5155051741022612
0.519028103,0.519027964863358
0.53290904,0.5188191844387889
0.526648433,0.5245222077102452
0.531787857,0.5305454177817095
0.53701003,0.5394115712047199
0.54227456,0.54305626062827
0.548136377,0.5483229746149342
0.55430212,0.5543020338114275
0.560863197,0.5592093406381156
0.567522723,0.5684861167643769
0.574350073,0.5760515630433641
0.581353237,0.58625422380284
0.589509363,0.6001474435727814
0.598106203,0.6137700545409379
0.607612293,0.6215018201451352
0.617783673,0.6276099041785781
0.690820057,0.6342220951670011
0.51705462,0.5170543776252352
0.5153191,0.51712844768734
0.51765753,0.5195410431324108
0.52117782,0.5199087739360365
0.524767587,0.5227559507694128
0.52917615,0.5291759389653896
0.534149403,0.534149256867064
0.538989543,0.5393150413644547
0.545358593,0.5453581974947597
0.550216473,0.548634846476574
0.55608454,0.5564467592766036
0.562247093,0.5636228174605653
0.568523897,0.5711047445781755
0.574890797,0.5776501909975171
0.581514743,0.5847139687151189
0.58921405,0.592849551136355
0.597252997,0.6035009593686805
0.6065185,0.6161657560734677
0.615599177,0.626079025831494
0.62679271,0.6339408489116103
0.682129593,0.6369575181082836
0.520848173,0.5208479509293731
0.518293863,0.518293937301883
0.520039967,0.5202951506852485
0.523389243,0.5233893065217535
0.52684197,0.526275047418344
0.531323693,0.5310255951869569
0.53580284,0.5361981217427775
0.54087013,0.5412415932479296
0.545840793,0.546600218173689
0.55154671,0.5527174412534958
0.557416317,0.5557264486431528
0.563086477,0.5622613427877458
0.569339637,0.5695414364011628
0.575663313,0.5738071528687575
0.582082957,0.5836119641035508
0.589002643,0.59123279581643
0.59665666,0.600440136172338
0.605318147,0.6153344789127594
0.61413566,0.6276931625126879
0.624911823,0.6324363159868307
0.64750046,0.6350946057768778
0.521291477,0.5212913807322609
0.52174674,0.5234591134166233
0.523651613,0.5245738892536758
0.525108613,0.5263533642476366
0.529256647,0.5269195717176525
0.53273612,0.5326432023290274
0.537331357,0.5369717504862948
0.541752153,0.5419248086335525
0.548951323,0.5468402872199474
0.55248227,0.5542646946768761
0.557785307,0.5564429061696795
0.56340111,0.5634767215891697
0.569411533,0.5694112409535703
0.575456297,0.5754561945693211
0.581396877,0.580633811793462
0.588290853,0.5882921005604765
0.595624173,0.6000347441747074
0.60380044,0.6162806520531974
0.612573663,0.6211271621020306
0.622303053,0.6338871245696137
0.639776157,0.6397756819402367
0.523183367,0.5233682446183993
0.52316079,0.5231611758019992
0.52464429,0.5279948639971704
0.526864743,0.5276841889280884
0.529974807,0.5303473159932544
0.534554617,0.5361322837052922
0.539032623,0.5390326910002035
0.542708947,0.5429950236141786
0.54776398,0.5480821364022995
0.55283114,0.5528310199927596
0.558561443,0.5585551697560542
0.563580157,0.5629743594441577
0.569284147,0.5689279702542719
0.57494749,0.575215260785534
