True Resistance,Predicted Resistance
0.51629626,0.516295967062767
0.51613383,0.516133874539645
0.520969877,0.5209699134914855
0.52773861,0.5277386780402844
0.535625257,0.5356252185478422
0.543709913,0.5437099295376725
0.552260343,0.5522604181233802
0.562421637,0.5689443354267064
0.574471177,0.5744708753506759
0.585289693,0.5852897536229574
0.60648664,0.6064864062217353
0.507307023,0.5073071711918147
0.51265353,0.512653557724184
0.518138457,0.5198784773999701
0.523821283,0.5238213158273196
0.530251987,0.5322020629787069
0.537129213,0.5373713475643026
0.544398197,0.5481990540472529
0.552566453,0.556893691540394
0.56183822,0.5618382981037495
0.571771503,0.5737352399055098
0.581706367,0.5872811102707649
0.594057173,0.5940571450324944
0.61043524,0.6104352924253261
0.50894275,0.5089428024055147
0.511809143,0.5118093140045931
0.516271543,0.5162718920361077
0.523348527,0.5233484871165351
0.527586977,0.5275869855000979
0.534438333,0.5344383341459206
0.539868003,0.5398680928068174
0.546892847,0.5509403018771328
0.55454139,0.5561964784399536
0.562752987,0.566190047987476
0.571684867,0.5742169685120156
0.581078037,0.5799647976483725
0.591572757,0.5920613303525878
0.60343772,0.6007737955363931
0.62464074,0.6178466812719186
0.50803562,0.5080357481469389
0.510618457,0.5106185538922985
0.515717337,0.5154971688147216
0.52039624,0.5226851728699247
0.525674293,0.5251616729537075
0.531518247,0.5294611300101157
0.53686351,0.5360702823018539
0.542806627,0.5423837064103675
0.549449043,0.5507784574020889
0.556580927,0.5602619757779831
0.564271077,0.564271432946234
0.572262607,0.5746615545669399
0.581108467,0.5846746575528236
0.59033865,0.5912084939973022
0.6007666,0.5991394778003767
0.613325933,0.6107689189562175
0.629520607,0.6295208293267991
0.51037766,0.5103777527668478
0.511561997,0.5115621458229105
0.515168297,0.5153572982026802
0.51903155,0.5211928838230895
0.523863047,0.525306492311524
0.52894037,0.5287921722238367
0.534091783,0.5340917511566349
0.53951934,0.5395193253368592
0.54587061,0.5458706138397599
0.55202644,0.5542358942526329
0.55867669,0.5586765252159763
0.565671163,0.5648157857528652
0.573051547,0.5728080625247093
0.58101579,0.5810159619971211
0.589667647,0.5882492134011925
0.599364063,0.5979587350631144
0.609084983,0.6151746104878889
0.620719503,0.6259475321638487
0.649453017,0.672180262319134
0.51277454,0.5127746097897482
0.5147323,0.5165909625079765
0.519028103,0.5190281246948711
0.53290904,0.5329083149446984
0.526648433,0.5266484775800034
0.531787857,0.5317877394303531
0.53701003,0.5377670735209124
0.54227456,0.5422429501890917
0.548136377,0.5477408559031438
0.55430212,0.5561416129531601
0.560863197,0.5594980939848399
0.567522723,0.566195545029332
0.574350073,0.5748953121956867
0.581353237,0.5806822762228947
0.589509363,0.5914360315871575
0.598106203,0.6058383145848294
0.607612293,0.6292467204762844
0.617783673,0.6546619971874259
