True Resistance,Predicted Resistance
0.51629626,0.5162957307227011
0.51613383,0.5161339908129194
0.520969877,0.520969986480387
0.52773861,0.5277388181072431
0.535625257,0.5356252308535592
0.543709913,0.5437099344096062
0.552260343,0.5522602939387642
0.562421637,0.5624219314049359
0.574471177,0.5673003907535361
0.585289693,0.5852896387196778
0.60648664,0.6064856835972532
0.507307023,0.5073073497146119
0.51265353,0.5126535874065277
0.518138457,0.5181384721660904
0.523821283,0.5238214254140825
0.530251987,0.5327565162540342
0.537129213,0.5373465225811652
0.544398197,0.5460812394760074
0.552566453,0.5549774206750975
0.56183822,0.5605578870152967
0.571771503,0.5717716249491426
0.581706367,0.5903935278866895
0.594057173,0.599847343935915
0.61043524,0.6084389015170668
0.50894275,0.5089428262913718
0.511809143,0.5118095221306145
0.516271543,0.51627273391822
0.523348527,0.5233483824097862
0.527586977,0.5275868814868074
0.534438333,0.5341509766443846
0.539868003,0.5398681469212181
0.546892847,0.5468931504504285
0.55454139,0.5538819232228518
0.562752987,0.5657746147725875
0.571684867,0.5753825662997957
0.581078037,0.5828541688577382
0.591572757,0.6001571811352214
0.60343772,0.6067993614003209
0.62464074,0.6135524125687636
0.50803562,0.5080359049421392
0.510618457,0.5106184787293456
0.515717337,0.515717222077373
0.52039624,0.517595598652488
0.525674293,0.5245704056346144
0.531518247,0.5289095006822891
0.53686351,0.5359440347372162
0.542806627,0.5415557936464089
0.549449043,0.5472597584231266
0.556580927,0.5599541306794851
0.564271077,0.5668373065982357
0.572262607,0.5757645787103376
0.581108467,0.5863500162655129
0.59033865,0.5993302598870657
0.6007666,0.6020312843346972
0.613325933,0.6073080179806176
0.629520607,0.6255131250438443
0.51037766,0.5103777775358633
0.511561997,0.5115620078230841
0.515168297,0.5151682230111779
0.51903155,0.5190315398309975
0.523863047,0.5238630159430248
0.52894037,0.5289403116485258
0.534091783,0.5340917524715303
0.53951934,0.5395193340839378
0.54587061,0.5458705434002591
0.55202644,0.5506648223373353
0.55867669,0.5558757693761416
0.565671163,0.567363878887631
0.573051547,0.5731767204935804
0.58101579,0.5854983707319992
0.589667647,0.5959195680865095
0.599364063,0.6018857441190762
0.609084983,0.609086183035041
0.620719503,0.6195585264081012
0.649453017,0.6523345135529488
0.51277454,0.5127745690794308
0.5147323,0.514732334629965
0.519028103,0.5174488573122866
0.53290904,0.5329071660707605
0.526648433,0.5258501372246449
0.531787857,0.5306647622501051
0.53701003,0.5389035191258273
0.54227456,0.5418642554663763
0.548136377,0.5470444979835494
0.55430212,0.5528054284233948
0.560863197,0.5608628929064909
0.567522723,0.567485482163338
0.574350073,0.575263562383022
0.581353237,0.5841876439523269
0.589509363,0.5943990646766713
0.598106203,0.6020110398965277
0.607612293,0.6126298837494505
0.617783673,0.6302448471169152
0.690820057,0.6615408930795199
0.51705462,0.5170543739307829
0.5153191,0.5175581088429855
0.51765753,0.5176577630210129
0.52117782,0.5211777182129111
0.524767587,0.5247679600802715
0.52917615,0.5291760235634594
0.534149403,0.5341492880493216
0.538989543,0.5389145630232994
0.545358593,0.5429693670115151
0.550216473,0.547314236847023
0.55608454,0.556084571189041
0.562247093,0.5641352341076421
0.568523897,0.5685244001419245
0.574890797,0.5769690457988987
0.581514743,0.5815150830251326
0.58921405,0.5892688585913004
0.597252997,0.5947450878950165
0.6065185,0.6043328867539276
0.615599177,0.6282336240700793
0.62679271,0.660778108700937
0.682129593,0.6821272014520657
0.520848173,0.5208479647851123
0.518293863,0.5182938982410682
0.520039967,0.520040021751574
0.523389243,0.5233894072370882
0.52684197,0.5268420044710871
0.531323693,0.5308905900385477
0.53580284,0.5356217690776093
0.54087013,0.5408700552930271
0.545840793,0.5458406498786105
0.55154671,0.5515466647606925
0.557416317,0.5552653983191812
0.563086477,0.5630864458652562
0.569339637,0.5686726666210465
0.575663313,0.5725509974816098
0.582082957,0.58172209475712
0.589002643,0.5877937570047258
0.59665666,0.5930721391852377
0.605318147,0.6038254450030758
0.61413566,0.6327549748456727
0.624911823,0.6502695492602308
0.64750046,0.6669473192996475
0.521291477,0.5212913902614256
0.52174674,0.5232358246386811
0.523651613,0.5236516427413468
0.525108613,0.5255376905680965
0.529256647,0.5273724116460542
0.53273612,0.5327360351926321
0.537331357,0.5364218639542467
