True Resistance,Predicted Resistance
0.51629626,0.5235459434257351
0.51613383,0.5161341169624266
0.520969877,0.5378866599249624
0.52773861,0.5377807082240417
0.535625257,0.5470145996511913
0.543709913,0.5437099550865345
0.552260343,0.5515729889617796
0.562421637,0.5601099687277922
0.574471177,0.5626274918387534
0.585289693,0.5637196093153276
0.60648664,0.5816227052954764
0.507307023,0.5073073531950829
0.51265353,0.5126540319336315
0.518138457,0.5263327300982602
0.523821283,0.5305550229805902
0.530251987,0.5372798523309388
0.537129213,0.5371307519431613
0.544398197,0.5489765486488701
0.552566453,0.5543878319606008
0.56183822,0.555867607505785
0.571771503,0.5609501187128373
0.581706367,0.5660124663066979
0.594057173,0.5793883783612622
0.61043524,0.5868785634236998
0.50894275,0.508942841418897
0.511809143,0.511809225461369
0.516271543,0.5235052475540308
0.523348527,0.5233486555196997
0.527586977,0.5275870912967934
0.534438333,0.5344384316117486
0.539868003,0.539868222559017
0.546892847,0.5468931136318623
0.55454139,0.5545413278899349
0.562752987,0.5626912930627445
0.571684867,0.5633294363767092
0.581078037,0.5640807228673985
0.591572757,0.5848784854822142
0.60343772,0.580543650423987
0.62464074,0.5922538855548152
0.50803562,0.5080356789959838
0.510618457,0.5106184120718945
0.515717337,0.529623416473212
0.52039624,0.5320546589498182
0.525674293,0.5256745629160954
0.531518247,0.5327350601104259
0.53686351,0.5424552159319993
0.542806627,0.5443266031814172
0.549449043,0.5482473163325124
0.556580927,0.5566227467006639
0.564271077,0.5642709560449635
0.572262607,0.5640697486772698
0.581108467,0.5762493272475504
0.59033865,0.590338257180559
0.6007666,0.5894440336665904
0.613325933,0.5861671344382074
0.629520607,0.5832317236108407
0.51037766,0.5103776985902043
0.511561997,0.511562087026165
0.515168297,0.5151683221459953
0.51903155,0.5190316327466267
0.523863047,0.5298692468301365
0.52894037,0.5307817516043051
0.534091783,0.536437340538432
0.53951934,0.541752481937604
0.54587061,0.5491115562905037
0.55202644,0.5516909472990933
0.55867669,0.5545595718951637
0.565671163,0.5631319192166715
0.573051547,0.5639801613990754
0.58101579,0.5767644407975602
0.589667647,0.5881745102642918
0.599364063,0.5820584654990899
0.609084983,0.5885468483985383
0.620719503,0.5834207129441392
0.649453017,0.6211311320722268
0.51277454,0.5127745461641299
0.5147323,0.5147325656247718
0.519028103,0.5241358835867873
0.53290904,0.5329087106898386
0.526648433,0.5266484272434442
0.531787857,0.5281190588055498
0.53701003,0.5529933196890344
0.54227456,0.5452291755894507
0.548136377,0.5481364470164305
0.55430212,0.554506248158165
0.560863197,0.556158278100946
0.567522723,0.5599633717181363
0.574350073,0.5628496547871856
0.581353237,0.5813531360201261
0.589509363,0.5895089029370493
0.598106203,0.5959320533131653
0.607612293,0.586112809157749
0.617783673,0.6017446784561541
0.690820057,0.6230922264125627
0.51705462,0.5170545555476743
0.5153191,0.519474590626753
0.51765753,0.5176576535364614
0.52117782,0.5136331900238756
0.524767587,0.5247677054957361
0.52917615,0.5347098657017798
0.534149403,0.5363514514730121
0.538989543,0.5482901159087827
0.545358593,0.5453583763592136
0.550216473,0.5485338972348259
0.55608454,0.5575633190620084
0.562247093,0.5622471078086457
0.568523897,0.5636295592685763
0.574890797,0.5667239590874041
0.581514743,0.5877943090219602
0.58921405,0.5737957605598721
0.597252997,0.597252441084064
0.6065185,0.5826024632135814
0.615599177,0.6098824090176366
0.62679271,0.6226751233158055
0.682129593,0.6200337725066164
0.520848173,0.5208480538704464
0.518293863,0.5182938293863238
0.520039967,0.5200400079293725
0.523389243,0.5233892462410122
0.52684197,0.5275786904858841
0.531323693,0.5313239232288548
0.53580284,0.5358029386995874
0.54087013,0.54446279388898
0.545840793,0.5442911400147461
0.55154671,0.5515467831665916
0.557416317,0.5574162661807739
0.563086477,0.5618320599645702
0.569339637,0.5604001242952259
0.575663313,0.5636413974802564
0.582082957,0.5737991616105771
0.589002643,0.5757011165062895
0.59665666,0.5955073997836097
0.605318147,0.5852384702259059
0.61413566,0.6117973803484272
0.624911823,0.6249114487408305
