True Resistance,Predicted Resistance
0.51629626,0.5162966458480389
0.51613383,0.5176935333322823
0.520969877,0.5322902347416474
0.52773861,0.5377807421455204
0.535625257,0.5389961047228206
0.543709913,0.5437099422179963
0.552260343,0.5507164419552739
0.562421637,0.5566542966366764
0.574471177,0.5626334884659354
0.585289693,0.585289347398962
0.60648664,0.5816225662367365
0.507307023,0.5073072522280953
0.51265353,0.512653878457035
0.518138457,0.5263327830867832
0.523821283,0.5305550052459482
0.530251987,0.5372798853081673
0.537129213,0.5407386434625511
0.544398197,0.5489765197039329
0.552566453,0.5562018067477892
0.56183822,0.5558676003129498
0.571771503,0.559748581586205
0.581706367,0.571733267391725
0.594057173,0.5793882029156802
0.61043524,0.5868786723386074
0.50894275,0.508942813475667
0.511809143,0.5118092002537415
0.516271543,0.523505238399853
0.523348527,0.5233485824757359
0.527586977,0.5314563041674757
0.534438333,0.5344384014593572
0.539868003,0.5398680904724936
0.546892847,0.5496134256465013
0.55454139,0.5545414202659447
0.562752987,0.5627529187733061
0.571684867,0.5648179290134026
0.581078037,0.5847403107938984
0.591572757,0.5737208375087576
0.60343772,0.5805436830522538
0.62464074,0.5846397469350814
0.50803562,0.5080356609691045
0.510618457,0.5106184258156204
0.515717337,0.5296235006647252
0.52039624,0.5203962757247161
0.525674293,0.5256744427849195
0.531518247,0.5327363448269544
0.53686351,0.5390168893733078
0.542806627,0.5443266502186616
0.549449043,0.5494491568447977
0.556580927,0.5566227695291696
0.564271077,0.5605874185112555
0.572262607,0.5640699955894829
0.581108467,0.576249220231388
0.59033865,0.5903380530660007
0.6007666,0.5894441818080348
0.613325933,0.5796603961037985
0.629520607,0.6295197374851743
0.51037766,0.5103776884088866
0.511561997,0.5115620232594926
0.515168297,0.5151683144609136
0.51903155,0.5190316074503738
0.523863047,0.5238630650373364
0.52894037,0.528940564383008
0.534091783,0.5364373709726411
0.53951934,0.5395194061135068
0.54587061,0.5458706118768435
0.55202644,0.5520264507482513
0.55867669,0.559748263745704
0.565671163,0.5600657906064154
0.573051547,0.5639803647813213
0.58101579,0.5767643238540898
0.589667647,0.5881743308815681
0.599364063,0.5820584867253983
0.609084983,0.6045833996590718
0.620719503,0.6278716184880837
0.649453017,0.6494520750191808
0.51277454,0.5127745442913811
0.5147323,0.5147324844063997
0.519028103,0.5241358825874577
0.53290904,0.520816503283694
0.526648433,0.526648429004092
0.531787857,0.5317018646669237
0.53701003,0.5519661260313822
0.54227456,0.542274520994464
0.548136377,0.5481363754675542
