True Resistance,Predicted Resistance
0.51629626,0.5162959399467344
0.51613383,0.5161337121471956
0.520969877,0.5209698901370599
0.52773861,0.5277387599276342
0.535625257,0.5356250609411424
0.543709913,0.5437100262041616
0.552260343,0.5522604912188243
0.562421637,0.5624214948201272
0.574471177,0.5732147086045659
0.585289693,0.5852897934473602
0.60648664,0.6064856135960544
0.507307023,0.5073074368438867
0.51265353,0.5126537225337042
0.518138457,0.5181384694105231
0.523821283,0.5249373674811962
0.530251987,0.5312475498031748
0.537129213,0.5369909472760839
0.544398197,0.5442051821554793
0.552566453,0.55525571648447
0.56183822,0.5689410759129789
0.571771503,0.5829123698278996
0.581706367,0.5961110995274556
0.594057173,0.6055899874240002
0.61043524,0.6104352685344745
0.50894275,0.5089427342243701
0.511809143,0.5118090712620385
0.516271543,0.5162715057320476
0.523348527,0.5233484349337788
0.527586977,0.5297178101146713
0.534438333,0.5344384238412221
0.539868003,0.5398680010774939
0.546892847,0.5468928072583125
0.55454139,0.5545415580008424
0.562752987,0.5660287481683204
0.571684867,0.5767827443167948
0.581078037,0.5810786283460649
0.591572757,0.6017587637371467
0.60343772,0.6107962688355532
0.62464074,0.6246412916637828
0.50803562,0.5099314597423403
0.510618457,0.510618497343046
0.515717337,0.5153642260100184
0.52039624,0.5217742022737152
0.525674293,0.5256743155939986
0.531518247,0.5315182295246508
0.53686351,0.5368136762642975
0.542806627,0.5451292498929946
0.549449043,0.5515202465734449
0.556580927,0.557994809092364
0.564271077,0.5642711595987171
0.572262607,0.5729638972861397
0.581108467,0.5795068623817738
0.59033865,0.600223762007553
0.6007666,0.605138170154925
0.613325933,0.6228390454182319
0.629520607,0.6457264114348245
0.51037766,0.510377653928102
0.511561997,0.5115619836514393
0.515168297,0.5151682825511587
0.51903155,0.519031681098253
0.523863047,0.5238632660241254
0.52894037,0.5293293823483377
0.534091783,0.5340918242788418
0.53951934,0.5395193303982313
0.54587061,0.5458705807321109
0.55202644,0.5533815629694186
0.55867669,0.563019866568926
0.565671163,0.5684657560115473
0.573051547,0.5725609542843311
0.58101579,0.5806560958655567
0.589667647,0.5974962252399605
0.599364063,0.6101793031802256
0.609084983,0.6319645256964708
0.620719503,0.6453155159868323
0.649453017,0.6593717156668152
0.51277454,0.5127746777525514
0.5147323,0.5147322679369762
0.519028103,0.5190281428909632
0.53290904,0.5329083265626287
0.526648433,0.5266486759827445
0.531787857,0.5317878082614204
0.53701003,0.5358220861685987
0.54227456,0.5426895515971757
0.548136377,0.5467782486539986
0.55430212,0.5543021667911138
0.560863197,0.5632482647443197
0.567522723,0.5675225758333459
0.574350073,0.5739886910441514
0.581353237,0.5813534000069344
0.589509363,0.5934897281580969
0.598106203,0.6129145470679409
0.607612293,0.6272134792839061
0.617783673,0.6495071169037213
0.690820057,0.6620108300166228
0.51705462,0.5170544658250323
0.5153191,0.5153192284046434
0.51765753,0.517657566605706
0.52117782,0.5245320400476645
0.524767587,0.5264348312992891
0.52917615,0.5292703608491908
0.534149403,0.5355998263920554
0.538989543,0.5389894702800169
0.545358593,0.5440226904812437
0.550216473,0.5503865607346592
0.55608454,0.5563877934159611
0.562247093,0.5621297198397275
0.568523897,0.5680760284213616
0.574890797,0.5743838690594673
0.581514743,0.579773027829261
0.58921405,0.5906879883896696
0.597252997,0.5972539971978441
0.6065185,0.6239273892125892
0.615599177,0.640418444094184
0.62679271,0.6655615706649382
0.682129593,0.6821283346800707
0.520848173,0.5208480381900116
0.518293863,0.5188277900977675
0.520039967,0.5200400911096607
0.523389243,0.5233892699692988
0.52684197,0.5268420526012301
0.531323693,0.5313236169487466
0.53580284,0.535144939707951
