True Resistance,Predicted Resistance
0.51629626,0.5162959267798305
0.51613383,0.5191317532570138
0.520969877,0.5220845584749976
0.52773861,0.5277386742547854
0.535625257,0.5344458254726702
0.543709913,0.5437100330864388
0.552260343,0.5522604020364861
0.562421637,0.56430952685803
0.574471177,0.5681443111206852
0.585289693,0.5815183144351531
0.60648664,0.5983876124872217
0.507307023,0.5073072885174856
0.51265353,0.5126537688606831
0.518138457,0.5201008497994012
0.523821283,0.5238213510263253
0.530251987,0.5302520639749732
0.537129213,0.5367958413035705
0.544398197,0.5475731788551388
0.552566453,0.5546766731892268
0.56183822,0.5615324116197671
0.571771503,0.5717716046602159
0.581706367,0.5858456706269114
0.594057173,0.5940572805229866
0.61043524,0.6089021588048225
0.50894275,0.5089427304828619
0.511809143,0.5145772445493031
0.516271543,0.5261631349282375
0.523348527,0.5233485186321178
0.527586977,0.5257020255032543
0.534438333,0.5323345516816731
0.539868003,0.5410003076414129
0.546892847,0.5497503393121663
0.55454139,0.5537603408975694
0.562752987,0.5659554083420697
0.571684867,0.5734143160746243
0.581078037,0.5791506369033664
0.591572757,0.5935345877616186
0.60343772,0.6038151077818857
0.62464074,0.6199634335153449
0.50803562,0.508035791465409
0.510618457,0.5106184544790926
0.515717337,0.515717442153049
0.52039624,0.520396306136321
0.525674293,0.5253059379067899
0.531518247,0.5270622041333086
0.53686351,0.533833345807471
0.542806627,0.5428065817212412
0.549449043,0.5495501353975929
0.556580927,0.5584919290501759
0.564271077,0.5665350656576621
0.572262607,0.5735094752715649
0.581108467,0.5829642771698065
0.59033865,0.5929811354354136
0.6007666,0.5999378857067368
0.613325933,0.6130432808502897
0.629520607,0.6295215883577984
0.51037766,0.510377670764084
0.511561997,0.5105567486437977
0.515168297,0.5143522179381608
0.51903155,0.5251018200619916
0.523863047,0.5260156914643062
0.52894037,0.5290178801012307
0.534091783,0.5319818403612545
0.53951934,0.5383466358886451
0.54587061,0.5460279520229386
0.55202644,0.5520264306117764
0.55867669,0.5552336338251154
0.565671163,0.5669793274413094
0.573051547,0.5716618873838119
0.58101579,0.5825243065726351
0.589667647,0.5908309881890155
0.599364063,0.6015163366617506
0.609084983,0.619233829037236
0.620719503,0.6271387744731224
0.649453017,0.6545304618103175
0.51277454,0.5130653315013612
0.5147323,0.5147323314036286
0.519028103,0.5173965995643967
0.53290904,0.5329085374599477
0.526648433,0.528891971916371
0.531787857,0.5317877637848344
0.53701003,0.5370100822682765
0.54227456,0.5412873973332585
0.548136377,0.5475127235437217
0.55430212,0.5533071341298376
0.560863197,0.558387025987448
0.567522723,0.5675226036541271
0.574350073,0.5733507451584413
0.581353237,0.5821842194226571
0.589509363,0.5933552816186037
0.598106203,0.6050603347504593
0.607612293,0.6145601838984944
0.617783673,0.6269132148309435
0.690820057,0.6548938305006932
0.51705462,0.5170545559988174
0.5153191,0.5167992258800059
0.51765753,0.5193789360326277
0.52117782,0.521177870929729
0.524767587,0.5300578587131105
0.52917615,0.5300892180983362
0.534149403,0.5330595235423589
0.538989543,0.5372096616572577
0.545358593,0.5425568247816899
0.550216473,0.5477967492719172
0.55608454,0.5556891743858099
0.562247093,0.562488821739484
0.568523897,0.5689630879352672
0.574890797,0.5751398399129051
0.581514743,0.5819250809341447
0.58921405,0.5881824270784526
0.597252997,0.5977385752289778
0.6065185,0.6071810359849185
0.615599177,0.6190668662817443
0.62679271,0.6487987053648928
0.682129593,0.6821266625120564
0.520848173,0.520848099747299
0.518293863,0.5185624336396962
0.520039967,0.5200399516383426
0.523389243,0.5248978278710215
0.52684197,0.5294842463039
0.531323693,0.5313237156072775
0.53580284,0.5358028035257738
0.54087013,0.5390085650888647
0.545840793,0.5458406295386057
0.55154671,0.5515467217001028
0.557416317,0.5549350600249374
0.563086477,0.5616021246982309
0.569339637,0.5673097207555884
0.575663313,0.5715633317476863
0.582082957,0.5820831981650543
0.589002643,0.5872111201715577
0.59665666,0.5966177244414904
0.605318147,0.605318279316719
0.61413566,0.6242602902561941
0.624911823,0.6467351594756533
0.64750046,0.6628550359460845
0.521291477,0.5212914490759333
0.52174674,0.523728030825429
0.523651613,0.523547872527052
0.525108613,0.526883420169531
0.529256647,0.5292566995858333
0.53273612,0.5326772604921539
0.537331357,0.5363063645789526
0.541752153,0.5400125735466808
0.548951323,0.5454765082711863
0.55248227,0.5527299273332369
0.557785307,0.5556913787662402
0.56340111,0.5634010041965214
0.569411533,0.5667820887351136
0.575456297,0.5731719951223005
0.581396877,0.5793208202348977
0.588290853,0.5933278185683406
0.595624173,0.5972759759858897
0.60380044,0.607498379383296
0.612573663,0.6106659071781378
0.622303053,0.6456595176122847
0.639776157,0.6543095546777751
0.523183367,0.5231833861993422
0.52316079,0.5260327452434146
0.52464429,0.524644453892671
0.526864743,0.5271784267483419
0.529974807,0.5307717736620309
0.534554617,0.5351635400814906
0.539032623,0.537849744255667
0.542708947,0.5413393700230309
0.54776398,0.5466233188764607
0.55283114,0.5505726215305381
0.558561443,0.5580170681568435
0.563580157,0.5626573486192668
0.569284147,0.5674265456820229
0.57494749,0.5737884930545265
0.582766747,0.581284179652827
0.586962527,0.5936570365758244
0.595034923,0.5968631395756545
0.602962227,0.6063672728084301
0.611177947,0.6124042706363478
0.620943587,0.6209448147225927
0.637610127,0.6469697417750196
0.527089163,0.5266734079754999
0.52647294,0.5309060421734928
0.527529237,0.5284192438925837
0.52928908,0.5292891797591547
0.532229203,0.5328042827304638
0.535826647,0.5363985808678221
0.539960363,0.5402945373557871
0.544221393,0.5442213795525651
0.549356253,0.5475634735769254
0.55351487,0.5530761520766551
0.559009113,0.5571392154357269
0.564783993,0.5631238094720776
0.569852507,0.5677849416122766
0.575177023,0.5714251238042233
0.580423627,0.5821959383323593
0.587968173,0.5921564949780062
0.595739393,0.6006475341946885
0.60335251,0.606072648932916
0.61201031,0.6110392268238728
0.622044247,0.6224137083642507
0.640483267,0.6467257226764913
0.53125372,0.5312536912198565
0.52931708,0.5304573461576804
0.530259977,0.5299533534622712
0.53165804,0.5340325023508874
0.53367942,0.5350145102872221
0.537910487,0.538459223143554
0.541122437,0.5404601466967509
0.544668713,0.5454741163842373
0.550340963,0.54922777175821
0.554006563,0.5540890800387999
0.558778133,0.5572148302759015
0.56390248,0.5630832497375698
0.568684987,0.5684404626185336
0.573830657,0.5738307894878225
0.580035283,0.5804610787788749
0.586533953,0.5946653881508924
0.59409116,0.603647262437781
0.602094717,0.6065442198999534
0.610852287,0.6144683064146695
0.621141017,0.6172033085710517
0.6441825,0.6288837614518119
0.5371282,0.5371280689334774
0.517630283,0.5307454004959471
0.532677007,0.5321099680090154
0.534026787,0.5369541068000714
0.536024897,0.5360250684634958
0.539740783,0.5426733437376821
0.542577983,0.5425781460276486
0.546523097,0.5463982743191185
0.550761947,0.5516585032031346
0.55481909,0.5563330650143292
0.559537117,0.5595371973144184
0.56411452,0.5644545875856343
0.569075397,0.5680102114239813
0.573872333,0.57272594629959
0.5805177,0.5815131398273393
0.586548577,0.5941252430435524
0.594628447,0.6040458761142069
0.601971033,0.6103156032343582
0.610788737,0.6144189678160825
0.621963503,0.6191371092942978
0.672478663,0.6287705527950493
0.53721659,0.537216490638929
0.536344383,0.5376610486191074
0.538885,0.5425277181221547
0.539200167,0.5427828085044363
0.542675543,0.5432575123250383
0.544358013,0.5435339284581782
0.548025527,0.5509836598119447
0.55892047,0.5518779365260423
0.555788767,0.5582404908780284
0.560457867,0.5621705886485604
0.56444723,0.5657003792411754
0.569157677,0.5687791754436031
0.57381415,0.5763093588197279
0.579469447,0.580603755634062
0.586057107,0.5932470846834409
0.594062797,0.6023090664488778
0.601852057,0.6095188663060137
0.61114444,0.6182468790875898
0.624385607,0.6186460503562861
0.538255683,0.5382558476063998
0.54003847,0.5408306655391708
0.540993923,0.5471152029021453
0.61883365,0.5491286429726232
0.544275847,0.5476651335958683
0.546660917,0.5490718029304565
0.54986844,0.5526305243841678
0.552824697,0.5558167754105461
0.557322913,0.5592946420759307
0.592957313,0.5641706230643184
0.56562919,0.5660149171907449
0.56919738,0.5697245638536449
0.574357337,0.574115727852665
0.579973357,0.5804911552171425
0.588003653,0.5911970270757582
0.59374751,0.6021080406783985
0.6024481,0.6116172867112313
0.612523697,0.6168487728493572
0.62837319,0.6230645180853934
0.548681817,0.5486816171211775
0.545884093,0.5456583536564144
0.545367337,0.5515437998827607
0.547375273,0.5518897303308299
0.549127953,0.5523061561358688
0.552795203,0.5544292005301104
0.555294883,0.5552950867713046
0.558674057,0.563066488738109
0.56260731,0.5672259024321014
0.566296087,0.5663804430197577
0.5706823,0.5709813560815421
0.5750629,0.5767191471958063
0.580564713,0.5806604884383585
0.587517773,0.5947238347393052
0.594826473,0.6013986762261443
0.60531677,0.6098053045297094
0.618766777,0.618766344801944
0.550583697,0.5510015695367358
0.55566839,0.5556682403473341
0.550754013,0.5532983329109136
0.552522173,0.5556457262202659
0.55412084,0.5557300147463072
0.55697454,0.5597603177300232
0.56042306,0.5639222324589545
0.564051797,0.5663799078431568
0.567726147,0.5697658480355559
0.571736557,0.5749397169050923
0.57643673,0.576665488807134
0.58041118,0.5804116746663446
0.58857174,0.5942463334659901
0.596440367,0.6005523268323811
0.624534967,0.6092418186685173
0.5562014,0.5557702636287739
0.55500097,0.5588455198273208
0.557233967,0.559797636277216
0.557210843,0.5616183121899624
0.559488907,0.5661259907279318
