True Resistance,Predicted Resistance
0.51629626,0.516295411031086
0.51613383,0.5161341370759698
0.520969877,0.5209699444034315
0.52773861,0.5277388808396407
0.535625257,0.5356252594287891
0.543709913,0.5454798698469334
0.552260343,0.5522605426636413
0.562421637,0.5646198229784226
0.574471177,0.5682980219459678
0.585289693,0.5820950435046016
0.60648664,0.5989392369087678
0.507307023,0.5073075358041323
0.51265353,0.5126539061151323
0.518138457,0.5174557998334978
0.523821283,0.5245127196265926
0.530251987,0.5326287191276141
0.537129213,0.5378476099769651
0.544398197,0.5484749713581211
0.552566453,0.5551925376723614
0.56183822,0.5615911583785416
0.571771503,0.57177168262314
0.581706367,0.5864795983570498
0.594057173,0.5940572142713436
0.61043524,0.6070941028074274
0.50894275,0.5089427409809487
0.511809143,0.5118095979127927
0.516271543,0.526121092457991
0.523348527,0.5214471211100943
0.527586977,0.5266418268602224
0.534438333,0.5339611520774951
0.539868003,0.541643155859656
0.546892847,0.5505145436985146
0.55454139,0.5544281556554704
0.562752987,0.5665133155924107
0.571684867,0.5740799461355198
0.581078037,0.5800727196588265
0.591572757,0.594413601860945
0.60343772,0.6033782900639104
0.62464074,0.615063375157183
0.50803562,0.5080360072416071
0.510618457,0.5104484484282142
0.515717337,0.5151019707874962
0.52039624,0.5201873588996345
0.525674293,0.5244732759718358
0.531518247,0.5282589849138272
0.53686351,0.5361237885270169
0.542806627,0.5428067657007077
0.549449043,0.5503474651906279
0.556580927,0.5590199098799511
0.564271077,0.5670012919747093
0.572262607,0.5741751574991389
0.581108467,0.5842002185752346
0.59033865,0.5947456871411406
0.6007666,0.6019011946182665
0.613325933,0.6113499602711013
0.629520607,0.6206814847312127
0.51037766,0.5103777251822785
0.511561997,0.5107928924815534
0.515168297,0.5140326001696358
0.51903155,0.5242832878957113
0.523863047,0.5238631683859493
0.52894037,0.5289402604588177
0.534091783,0.5340917517152547
0.53951934,0.5407990491514908
0.54587061,0.5471398268832194
0.55202644,0.5527887859338761
0.55867669,0.5558686378168185
0.565671163,0.5674936973853151
0.573051547,0.5721629855473364
0.58101579,0.5836016124111328
0.589667647,0.5930728978234894
0.599364063,0.6035294419627224
0.609084983,0.6156636948207215
0.620719503,0.6207184157185169
0.649453017,0.6263864441981182
0.51277454,0.5131027489263212
0.5147323,0.514732365256014
0.519028103,0.517102995347008
0.53290904,0.5329078626501885
0.526648433,0.5271657522464459
0.531787857,0.5304208742542533
0.53701003,0.5392357199509282
0.54227456,0.5435545517691371
0.548136377,0.5484850450686726
0.55430212,0.5543020205347688
0.560863197,0.5588517356622713
0.567522723,0.5675225391382335
0.574350073,0.5737099802165916
