True Resistance,Predicted Resistance
0.51629626,0.5162955643141178
0.51613383,0.5161341639214675
0.520969877,0.5209700040980972
0.52773861,0.530790278121011
0.535625257,0.536203448584675
0.543709913,0.5458378548515547
0.552260343,0.5522607665248029
0.562421637,0.5688435887312274
0.574471177,0.5744708285061986
0.585289693,0.5852899728616987
0.60648664,0.6029902040838188
0.507307023,0.5073075653728336
0.51265353,0.5126539386585172
0.518138457,0.5175210411538238
0.523821283,0.5248104195229567
0.530251987,0.5333973903114898
0.537129213,0.5381928685509623
0.544398197,0.5483983636737633
0.552566453,0.5558410093238716
0.56183822,0.564909136063386
0.571771503,0.5778532584569519
0.581706367,0.5899476335061657
0.594057173,0.5984544712498383
0.61043524,0.612273471221847
0.50894275,0.508942751828654
0.511809143,0.51497349689295
0.516271543,0.5261026609604255
0.523348527,0.521467117596176
0.527586977,0.527586996842809
0.534438333,0.5344384406832605
0.539868003,0.5415330163839551
0.546892847,0.5504015384601698
0.55454139,0.5547519962928489
0.562752987,0.5699344329576393
0.571684867,0.5784376439245976
0.581078037,0.5834879900826475
0.591572757,0.598204248686516
0.60343772,0.6079459646878383
0.62464074,0.6215627055013049
0.50803562,0.5080360181917167
0.510618457,0.5106184886866142
0.515717337,0.5157175171563227
0.52039624,0.5202827719087352
0.525674293,0.5243339525829922
0.531518247,0.5289401336060108
0.53686351,0.5360189827445839
0.542806627,0.5428067393763079
0.549449043,0.550254374006584
0.556580927,0.5598075360358923
0.564271077,0.5688361896503437
0.572262607,0.5776114817597471
0.581108467,0.5867666671990689
0.59033865,0.5977820018572906
0.6007666,0.6050037136757379
0.613325933,0.6163931158795752
0.629520607,0.6295196786438879
0.51037766,0.510377733188948
0.511561997,0.5109166908535495
0.515168297,0.5148523537417266
0.51903155,0.5242561264187561
0.523863047,0.5242865160806733
0.52894037,0.5286056369100547
0.534091783,0.5339938965004419
0.53951934,0.5396761893380162
0.54587061,0.5465253581510024
0.55202644,0.5527352134078488
0.55867669,0.5563568433383674
0.565671163,0.5697092370678183
0.573051547,0.574765719257751
0.58101579,0.5861969653199097
0.589667647,0.595395320013958
0.599364063,0.6066489168118652
0.609084983,0.6210377225429725
0.620719503,0.6259120303177523
0.649453017,0.6330398149727834
0.51277454,0.5131372825196375
0.5147323,0.5150071585749022
0.519028103,0.5175544698307316
0.53290904,0.5329078978538442
0.526648433,0.5266485498154997
0.531787857,0.5305427094326007
