True Resistance,Predicted Resistance
0.51629626,0.5162956314901411
0.51613383,0.5161339340939088
0.520969877,0.5209699788857897
0.52773861,0.5277388179538477
0.535625257,0.5346653634882227
0.543709913,0.5437101854082752
0.552260343,0.5537593470712415
0.562421637,0.5656313639637491
0.574471177,0.5688333225095836
0.585289693,0.5837617988472925
0.60648664,0.601470978315911
0.507307023,0.5073075891927449
0.51265353,0.5126537864349678
0.518138457,0.5172068031404478
0.523821283,0.524514950981527
0.530251987,0.5315676483500277
0.537129213,0.5368182763668744
0.544398197,0.5483181457098466
0.552566453,0.556653786929766
0.56183822,0.562734641335131
0.571771503,0.5717719275988761
0.581706367,0.5884565910703603
0.594057173,0.5965734895173346
0.61043524,0.6104346218397908
0.50894275,0.5089427606753487
0.511809143,0.5159625206738264
0.516271543,0.5179706792605256
0.523348527,0.5208446672010921
0.527586977,0.5265093870166881
0.534438333,0.5329800664199821
0.539868003,0.5407581472259221
0.546892847,0.5505834563414014
0.55454139,0.5557062218509272
0.562752987,0.5677526401220424
0.571684867,0.5753947400879741
0.581078037,0.5819140300073624
0.591572757,0.5967902370382308
0.60343772,0.6062335227252786
0.62464074,0.6156151666223835
0.50803562,0.5080360273518989
0.510618457,0.5108699633403572
0.515717337,0.5170055279574326
0.52039624,0.5167033429429482
0.525674293,0.5242116841391411
0.531518247,0.527898482356528
0.53686351,0.5345285485916541
0.542806627,0.5423914149663394
0.549449043,0.5505051997919056
0.556580927,0.5607766085577124
0.564271077,0.5684262533884687
0.572262607,0.576183017720491
0.581108467,0.586603413378432
0.59033865,0.5967185527168141
0.6007666,0.6032097171985618
0.613325933,0.6124945042849627
0.629520607,0.6202900497887353
0.51037766,0.5103777418784069
0.511561997,0.5109830109642711
0.515168297,0.5159272392144045
0.51903155,0.5183150210742834
0.523863047,0.5212464498788988
0.52894037,0.5289401889934776
0.534091783,0.5324228445456819
0.53951934,0.5380660576307551
0.54587061,0.5458705271292364
0.55202644,0.5530663767389832
0.55867669,0.5573303537914702
0.565671163,0.5689336282882635
0.573051547,0.5742435603454258
0.58101579,0.5861382033094594
0.589667647,0.5946728025979349
0.599364063,0.6044954523063527
0.609084983,0.6156008378593253
0.620719503,0.6189905691863525
0.649453017,0.6274986777910382
0.51277454,0.5131410037912316
0.5147323,0.5147324865453592
0.519028103,0.5190280248242465
0.53290904,0.5200954786973465
0.526648433,0.5244857361186133
0.531787857,0.5301559690749921
0.53701003,0.5370099722192809
0.54227456,0.5404615778732855
0.548136377,0.5471949290020072
0.55430212,0.5540952137680428
0.560863197,0.5608629963327947
0.567522723,0.5686548962639334
0.574350073,0.5762678594113552
0.581353237,0.585728089071072
0.589509363,0.5963789802358521
0.598106203,0.6070350416938606
0.607612293,0.6141977262122031
0.617783673,0.621285683236356
0.690820057,0.6300656959961951
0.51705462,0.5170543854017897
0.5153191,0.517295120136414
0.51765753,0.5202539594845395
0.52117782,0.5203420449481173
0.524767587,0.5234392134274027
0.52917615,0.5279301780172361
0.534149403,0.5323686943746596
0.538989543,0.5369626458685107
0.545358593,0.5407019052667379
0.550216473,0.5474357051514136
0.55608454,0.5561624155423698
0.562247093,0.5636325481587137
0.568523897,0.5708624923990469
0.574890797,0.5782493558934053
0.581514743,0.5852990369212236
0.58921405,0.591246373445352
0.597252997,0.5981789451892956
0.6065185,0.6087158843609076
0.615599177,0.6195770618029701
0.62679271,0.6302866937614355
0.682129593,0.6330319032010069
0.520848173,0.520847954948707
0.518293863,0.5188647087419666
0.520039967,0.5212311611630764
0.523389243,0.5233892496275678
0.52684197,0.5268418533002972
0.531323693,0.530648987145663
0.53580284,0.5349659241588589
0.54087013,0.5383872416334922
0.545840793,0.5429062689849857
0.55154671,0.5512249467884854
0.557416317,0.5551579104771703
0.563086477,0.5623109120552321
0.569339637,0.5690445637877705
0.575663313,0.5739426060891543
0.582082957,0.5854752414876008
0.589002643,0.5901939241142257
0.59665666,0.5965469796342098
0.605318147,0.6066537262711125
0.61413566,0.6216737735014328
0.624911823,0.6272904368872575
0.64750046,0.6309603281554168
0.521291477,0.521291407239391
0.52174674,0.5244757719268526
0.523651613,0.5236897151221932
0.525108613,0.5259131219293395
0.529256647,0.527280052739581
0.53273612,0.5327360651288056
0.537331357,0.5356703231076881
0.541752153,0.5392173921312184
0.548951323,0.5435505655665974
0.55248227,0.5524823228145529
0.557785307,0.5558943156356438
0.56340111,0.5636502552985713
0.569411533,0.5685561807095867
0.575456297,0.5757904700079037
0.581396877,0.5821041541667789
0.588290853,0.591972192865227
0.595624173,0.5964522302922572
0.60380044,0.605268865528016
0.612573663,0.6123420330493564
0.622303053,0.6305754847271212
0.639776157,0.6378423098919285
0.523183367,0.5235838434014992
0.52316079,0.5265863522787552
0.52464429,0.5259585728736355
0.526864743,0.5269792630014695
0.529974807,0.530213026815586
0.534554617,0.5356316067631969
0.539032623,0.5375533776375828
0.542708947,0.5405717717963175
0.54776398,0.5452768451408903
0.55283114,0.55016732300118
0.558561443,0.5586687080911124
0.563580157,0.5634467702356375
0.569284147,0.5695928633145824
0.57494749,0.5766427672969017
