True Resistance,Predicted Resistance
1.0879440333333332,1.0879438133024082
1.0877629,1.0913642796901646
1.0889367,1.0889366926544088
1.089555066666667,1.0895549393562547
1.0880355333333334,1.0880353831460308
1.0828046,1.0828044932789735
1.0745019333333334,1.0745016502688478
1.0626404333333332,1.0574375962721196
1.0468338333333334,1.0468338035708045
1.0300494,1.0300487557193463
1.0240062666666667,0.9976339612302779
1.0691971666666666,1.0726250787968665
1.0687655,1.07712837424192
1.069109766666667,1.0751045348471717
1.0690673666666666,1.0804522768105775
1.0670233333333334,1.0697950705877837
1.0637404333333331,1.0736134234717392
1.0562506333333337,1.0629761122410923
1.0460586333333333,1.0478955685979596
1.0324615333333331,1.027868292710275
1.0149285,1.0208763071116216
0.9929428866666666,0.981184020015791
0.9681628966666668,0.9445974771541268
0.94504118,0.9450412158416017
1.0579400666666667,1.0579402213300357
1.0541798333333334,1.0592827123913298
1.054388366666667,1.0578931369056697
1.0536473333333334,1.0685278855162357
1.0515841666666668,1.0569185533590912
1.0485582666666666,1.0562007329099563
1.0424047333333333,1.0467909815585548
1.0334341,1.048081414968663
1.0216333666666666,1.0186499529218533
1.006198266666667,1.0032720783272742
0.9887468133333334,0.9880225120152011
0.9633805066666666,0.9646281982098305
0.9364251933333332,0.92026310049617
0.9067356866666666,0.904330287248024
0.8792851266666666,0.8792844739014187
1.0427020333333334,1.0436446593985842
1.0419941,1.0489316470969297
1.0410190666666663,1.0447586246795844
1.0428261333333333,1.042826227152073
1.0387066333333332,1.0405386893850197
1.0356947666666667,1.030604235198506
1.0311704666666666,1.0328675154006413
1.0230796666666666,1.0230798069371598
1.0129034,1.018732876956342
0.99867414,0.9986743343245896
0.9815846733333332,0.981584774746958
0.9610017833333332,0.9694254415836879
0.93648183,0.9274541706361782
0.9088715566666666,0.9088715339076913
0.8784610133333334,0.8640561846762989
0.8467297033333333,0.8613374199181437
0.8207931199999999,0.8271065188334712
1.0340259333333333,1.034025997085133
1.0300001,1.031750287102759
1.0298272666666668,1.02731465142374
1.0291031333333334,1.028438046583464
1.0275612,1.0337378472577485
1.024951333333333,1.0249515045925048
1.0207149666666666,1.0161042354342968
1.014559633333333,1.0205590883467253
1.0052492333333334,1.0082384187558384
0.9927470333333334,0.9967932331360385
0.97747289,0.9746634910488731
0.9593959666666668,0.9566282014645341
0.9370757966666668,0.9370759905772513
0.911933,0.9066893881014981
0.8839715266666667,0.8823882038273885
0.85374776,0.8256679582502452
0.8218815,0.8461966417274714
0.7904012533333333,0.7974012424733753
0.7865606666666667,0.7865603572594612
1.0206529333333334,1.0221356141916298
1.0214019333333333,1.0257338928950588
1.0183817666666666,1.017572843836565
1.0171625333333334,1.0171624657856144
1.0153635333333333,1.006982583025387
1.0114279333333334,1.0149968355167869
1.0063858666666667,1.0050090269952043
0.99849459,1.0007614045695434
0.98791077,0.9858022301398949
0.9745995433333332,0.9741242133866822
0.95815178,0.9496304987786768
0.9384787866666666,0.9397239911898061
0.9155149733333332,0.9102830132378519
0.88974166,0.8907027507547777
0.8618277333333333,0.8582482364398237
0.8318794100000001,0.8120198178384993
0.8006875633333334,0.800688421793453
0.7690065399999999,0.7752706620875236
0.7418275166666667,0.7735215934792256
1.0151661,1.0151661397621572
1.0102056666666668,1.0147846233507394
1.0090759,1.0133681231932723
1.0078422,1.003236198294488
1.0061430666666666,1.0023690378863102
1.0026823666666669,0.9950851732482603
0.9986153866666666,0.9932293921155996
0.99246287,0.9924627541713152
0.9832984666666668,0.981636361973547
0.9719237966666668,0.9708653007129912
0.9572591966666668,0.9573690163447575
0.93962061,0.93962061369904
0.9193422666666666,0.9050365205970361
0.8961113666666667,0.8961115522229447
0.8700525833333334,0.8700522472250518
0.8422332266666667,0.8280206461176242
0.8128533166666667,0.8272341141784202
0.7826018266666667,0.7708354943021394
0.7518431966666667,0.7629701912151513
0.7227460266666667,0.7440195101038671
0.77869613,0.7284696618041915
1.0038686666666667,0.9984865229940316
1.00023563,1.0002356244213835
0.9988531266666668,0.9999239895783932
0.9972190566666668,0.9920220177607175
0.9948144866666666,0.994387705500731
0.9910528633333332,0.9910529868065757
0.9857529466666668,0.9819339838128738
0.9788183666666668,0.9840905933930375
0.96904864,0.9699014130438901
0.95660231,0.9566023643062316
0.94126086,0.938842801463937
0.9227569866666666,0.9169956344352923
0.9017210733333332,0.893220841590675
0.8780611333333332,0.8869634184921706
0.8523339033333334,0.8613853467373156
0.8246580366666667,0.8190327494977148
0.7961530433333334,0.7961528534046263
0.7669534433333334,0.7691318873417823
0.7375402799999999,0.7519750275456383
0.7089303333333333,0.7177704028316888
0.6996367133333333,0.6996369432152394
0.9938855833333334,0.9920081995780028
0.9910065066666668,0.9903364082406707
0.9896671866666666,0.9871332616120813
0.98777578,0.9826946067825381
0.9844751033333332,0.9794954871263146
0.9801316866666666,0.977822757453434
0.9744840966666666,0.9705790871867913
0.96639576,0.968172135468432
0.9555437733333334,0.9598249213990235
0.9424780933333332,0.9358984429758559
0.9263356133333333,0.9304020913523282
0.9073818933333332,0.9073818972629556
0.8858485500000001,0.8897720887912722
0.8623568633333334,0.8704869378618549
0.8368046366666667,0.8477724920650551
0.8099529366666667,0.8105118013951288
0.7823719966666667,0.7720389757474828
0.7541927,0.7337505450930182
0.7260334133333333,0.7105231060937547
0.6985034566666666,0.7174800734748155
0.68162455,0.693305815716415
0.98489204,0.9848920849208646
0.9825554833333332,0.9858895195029764
0.9810581366666666,0.9805872471659893
0.97844064,0.9772613200708818
0.97484243,0.9748424378903296
0.9699225366666668,0.9680413882690766
0.9635950633333332,0.9635950774489593
0.95505214,0.9485916681681871
0.9433973433333332,0.9433972487763863
0.9296174366666666,0.9244681788590938
0.91279089,0.9108503714891586
0.8935735233333334,0.900788124626937
0.8721734566666667,0.8879255979429876
0.8487036366666667,0.8401634696275714
0.8235003,0.8263047798353252
0.79742488,0.8046814648258911
0.7708517500000001,0.788677698342732
0.7438369766666667,0.7450289223720473
0.7169201066666667,0.716920229239336
0.6907303633333334,0.7096964092198278
0.6737424233333333,0.6923946658789973
0.9779317533333334,0.9793673830470987
0.97537211,0.9742082145141827
0.9737204133333334,0.9708733423818318
0.9708067166666666,0.9714672250886914
0.9664986133333334,0.9644902671385991
0.96108218,0.9588019798295456
0.9544019533333332,0.9521170325419482
0.9446508166666666,0.948756485701508
0.9328754466666668,0.9348846349862902
0.91838367,0.9189102185989293
0.9010435933333334,0.9010434201319454
0.8820232166666667,0.8811623886718276
0.8602249733333333,0.8602249480653823
0.83723702,0.8400012067322092
0.81253005,0.8125744771555742
0.7871698666666667,0.7941367441576141
0.7614979566666666,0.7621209785178847
0.73569582,0.738130933181463
0.7101753366666668,0.7119569099614653
0.68577679,0.6867880532180192
0.67167718,0.6716776619525703
0.9736114966666668,0.9736115202374847
0.9699332766666668,0.9712633684555539
0.96748949,0.9666324638066732
0.9642250966666668,0.9643498185413456
0.9596421433333332,0.9603351190233074
0.9537319233333332,0.9537319772938193
0.9463602366666668,0.946852619836814
0.93587301,0.9291064327775581
0.9234245433333332,0.9234247038996104
0.9087635433333332,0.909639119148268
0.8915614366666667,0.8847983586554402
0.8719303133333334,0.8779680805994589
0.8505798966666667,0.8544432296767884
0.82746578,0.8389817645655145
0.80363108,0.7968343587052023
0.7789889733333334,0.7789888138772766
0.7544873133333333,0.7544512855477823
0.7298211499999999,0.7275277097006075
0.7058324533333333,0.7062221563800343
0.6832484733333334,0.6931748149335681
0.6783507533333334,0.6797057217786281
0.97094836,0.9700457259110224
0.9656126733333332,0.9656126813333203
0.9641618233333332,0.9637971706396541
0.9593627366666666,0.9583461932024331
0.9542381233333334,0.9566819706594403
0.94789961,0.9479729539279624
0.93937836,0.9362220441145183
0.9284848066666668,0.9333070866728994
0.9157819533333332,0.9188419304600781
0.9008223933333334,0.9066650681329027
0.88357372,0.8823881662741259
0.8639894566666667,0.864044847295426
0.8426213366666667,0.8423970419343162
0.8202262833333334,0.8291990769020923
0.7969677233333333,0.7895691079362083
0.77411499,0.7790252723926644
0.7498005266666666,0.7551305339244682
0.7266670733333334,0.7279088861447678
0.70385349,0.7140633712405039
0.6834409699999999,0.6848021471595755
0.7283327266666666,0.6842039644471768
0.96331452,0.9655751323754109
0.9604965633333332,0.9613238705987385
0.95641572,0.9588063939887478
0.95057722,0.9518235007161663
0.9436377933333334,0.9474178499330375
0.93442444,0.934424452623863
0.92334744,0.926109875531907
0.9101670233333332,0.9151863153296008
0.8951754633333333,0.8924638687665483
0.8776136666666667,0.879703246319191
0.8581976299999999,0.8551266604626192
0.8371187466666666,0.8371187863374072
0.8151361766666666,0.8235489804734817
0.7926284666666666,0.7894268178328949
0.7700149866666667,0.7702045699805856
0.7474429499999999,0.751702372942228
0.7253606533333333,0.7192270917078074
0.70427277,0.708419117281773
0.6879055366666667,0.6879058034546007
0.96490764,0.9649076112458178
0.9599354266666666,0.9613251315098217
0.95512782,0.9589770020840716
0.9486202233333334,0.951754614065474
0.9412590866666668,0.9482357562956525
0.9317705233333334,0.940066894053827
0.9197904033333334,0.9280995378016226
0.90648734,0.9134667836530781
0.8909362866666667,0.890936382396564
0.8736476133333333,0.8793951761452447
0.8541573066666667,0.8575259301752649
0.8335260366666667,0.826302728533321
0.8120635666666666,0.8193352167947612
0.7902274966666667,0.793422344798709
0.7684691366666667,0.762338338400335
0.7471215566666667,0.7471215155706058
0.7263782466666666,0.7332346853296019
0.7073333633333333,0.7136094825206644
0.70968583,0.7023356268943962
0.9621626766666668,0.9621626380798752
0.9562810366666666,0.9594869623631117
0.9492523366666668,0.9545056262412425
0.9406165,0.9452480760692161
0.9305000166666668,0.9342256570771815
0.9182813166666668,0.928632271019337
0.90453694,0.9050028401713586
0.88876262,0.8876541926400943
0.87113366,0.8718174544425213
0.8520448666666667,0.8545308794404742
0.83165593,0.8343398588149059
0.81083598,0.81083600400544
0.7896913733333334,0.7936748821374408
0.7687912633333334,0.7746672713950863
0.7490248566666666,0.7717935784467521
0.7304523199999999,0.7373824149456797
0.7167987333333333,0.7231408197166098
0.9616398433333334,0.9585360655315271
0.9512213333333333,0.955651843970488
0.9420199866666666,0.9484050015759304
0.9309376133333332,0.939764204722397
0.9182540533333332,0.9232144225786605
0.9040057233333332,0.90580463120727
0.8881261666666667,0.8958734862356544
0.8705021666666667,0.8529610965720967
0.8515651500000001,0.8532898618964616
0.8318416066666666,0.8314246111249213
0.81133467,0.8163276339552404
0.7908664833333333,0.7917071203039971
0.7713155333333332,0.7793907298704829
0.7530421266666667,0.7622507331021574
0.75863696,0.7501718637274045
0.9571308233333332,0.9571306096250854
0.9454269633333332,0.9525347686206495
0.9335268633333332,0.9381651609282718
0.92018085,0.9235968908627248
0.9054299733333332,0.9142888173330438
0.8888544599999999,0.895319244286384
0.8712435633333333,0.8717586534290884
0.85233892,0.8604065481398082
0.8326760966666666,0.8388282579870904
0.8128769033333333,0.8281878594432757
0.7936049766666666,0.8028499110094779
0.7758832166666667,0.7889337738914537
0.7644373466666666,0.7644373907407143
0.9545673533333332,0.9484790791025185
0.93888817,0.9398745638006338
0.9240862833333332,0.9306529624851785
0.9085794233333334,0.9156980289278026
0.89166911,0.8991857019322349
0.87354105,0.8735414529491236
0.8546659233333334,0.8571211717952902
0.8356014966666667,0.8387046068676677
0.8170769633333334,0.8292811719676226
0.8001865133333333,0.8082704045122495
0.7920044133333334,0.798943944805902
0.9372809666666666,0.937280192138549
0.9172871366666668,0.9250174397334215
0.8984227033333333,0.9066883521877388
0.8801022533333334,0.8735973478479779
0.8620406466666667,0.8594737020711316
0.8455473333333334,0.8570914312610305
0.8389156133333333,0.8389155029378145
