True Resistance,Predicted Resistance
1.0879440333333332,1.0703262460850405
1.0877629,1.0875808101929754
1.0889367,1.088936603174088
1.089555066666667,1.089554848891523
1.0880355333333334,1.0818041636857774
1.0828046,1.0828044401747028
1.0745019333333334,1.070999632133558
1.0626404333333332,1.062640290346662
1.0468338333333334,1.0468337278194715
1.0300494,1.0336051947608926
1.0240062666666667,1.024005349620078
1.0691971666666666,1.0691969147464442
1.0687655,1.0649913613659576
1.069109766666667,1.060139130240141
1.0690673666666666,1.0756741006262782
1.0670233333333334,1.0703025700431685
1.0637404333333331,1.080524198177707
1.0562506333333337,1.0652472595642897
1.0460586333333333,1.0460583670216965
1.0324615333333331,1.0210422051303458
1.0149285,1.010855893254017
0.9929428866666666,1.0083758935949751
0.9681628966666668,1.010590657103358
0.94504118,0.9853419758334027
1.0579400666666667,1.0579398546942718
1.0541798333333334,1.0532239650520319
1.054388366666667,1.0472797230315651
1.0536473333333334,1.0536476587351367
1.0515841666666668,1.0515839359671681
1.0485582666666666,1.052175305954029
1.0424047333333333,1.042404734682343
1.0334341,1.0576513831920547
1.0216333666666666,1.0370676305111874
1.006198266666667,1.022341340303975
0.9887468133333334,0.9887470840395165
0.9633805066666666,0.9683502913820954
0.9364251933333332,0.9364251716693245
0.9067356866666666,0.8996067274515852
0.8792851266666666,0.8792854562475607
1.0427020333333334,1.042702071557945
1.0419941,1.0492547376199552
1.0410190666666663,1.0517794498458704
1.0428261333333333,1.0355991931743191
1.0387066333333332,1.0352534668179332
1.0356947666666667,1.0215043751403396
1.0311704666666666,1.0294549860056679
1.0230796666666666,1.0192543902887345
1.0129034,1.0269540515375666
0.99867414,0.9995480616202335
0.9815846733333332,0.9815847782612829
0.9610017833333332,0.9721960204425049
0.93648183,0.9290612953090508
0.9088715566666666,0.9087098641200541
0.8784610133333334,0.8914778946978934
0.8467297033333333,0.8391222456520434
0.8207931199999999,0.8207933846483818
1.0340259333333333,1.0340257836615605
1.0300001,1.025589744264019
1.0298272666666668,1.0241356587463126
1.0291031333333334,1.0269170523449636
1.0275612,1.0275616123573963
1.024951333333333,1.0392825113992108
1.0207149666666666,1.0207146354510188
1.014559633333333,1.0145598143656436
1.0052492333333334,1.0161942910111867
0.9927470333333334,0.9927471085408505
0.97747289,0.9700912229480364
0.9593959666666668,0.9483265538846215
0.9370757966666668,0.9450914805419712
0.911933,0.92426912741858
0.8839715266666667,0.9028197087961815
0.85374776,0.8572724102763568
0.8218815,0.8240724848463831
0.7904012533333333,0.8065120518342541
0.7865606666666667,0.7865604735585044
1.0206529333333334,1.0221029048035808
