True Resistance,Predicted Resistance
1.0879440333333332,1.087943703152282
1.0877629,1.0875933397520157
1.0889367,1.088936642277916
1.089555066666667,1.0895548365146965
1.0880355333333334,1.0880353199470676
1.0828046,1.0824596786385723
1.0745019333333334,1.0745015032246588
1.0626404333333332,1.0589834461413474
1.0468338333333334,1.0468337457026433
1.0300494,1.0347286024759563
1.0240062666666667,1.0240054037396684
1.0691971666666666,1.0691972348550736
1.0687655,1.0777944519583
1.069109766666667,1.0645264436388768
1.0690673666666666,1.069067683155967
1.0670233333333334,1.0676827838505685
1.0637404333333331,1.083743357353564
1.0562506333333337,1.066074272340264
1.0460586333333333,1.032202667178686
1.0324615333333331,1.0194488309000158
1.0149285,1.014169433435958
0.9929428866666666,1.011435269611443
0.9681628966666668,1.0108995852593619
0.94504118,0.9818864002124424
1.0579400666666667,1.057939957495824
1.0541798333333334,1.056469655400019
1.054388366666667,1.0526661892062434
1.0536473333333334,1.0681719287382998
1.0515841666666668,1.0473944628582486
1.0485582666666666,1.0528893240065422
1.0424047333333333,1.0440065934774985
1.0334341,1.0579199726642359
1.0216333666666666,1.0216338141164656
1.006198266666667,1.0130960425398685
0.9887468133333334,0.9940779276459537
0.9633805066666666,0.9633805645121144
0.9364251933333332,0.9280956508046824
0.9067356866666666,0.8964687345273114
0.8792851266666666,0.879285400653201
1.0427020333333334,1.0427020929983153
1.0419941,1.0506622084063555
1.0410190666666663,1.0528157484453018
1.0428261333333333,1.0428260122839097
1.0387066333333332,1.0324124345334265
1.0356947666666667,1.0229366217495177
1.0311704666666666,1.0311704532265928
1.0230796666666666,1.0230794158586738
1.0129034,1.025598273067655
0.99867414,0.996325422344774
0.9815846733333332,0.9815847706405495
0.9610017833333332,0.9728830016968621
0.93648183,0.918078508776645
0.9088715566666666,0.9023541637930894
0.8784610133333334,0.8886092339726326
0.8467297033333333,0.8418216134409479
0.8207931199999999,0.8207934469397136
1.0340259333333333,1.0295895420828076
1.0300001,1.0299998969691067
1.0298272666666668,1.0262841542406183
1.0291031333333334,1.0282616643639761
1.0275612,1.0363535420949344
1.024951333333333,1.0398097737518603
1.0207149666666666,1.020714597913333
1.014559633333333,1.0183438696054252
1.0052492333333334,1.0187191774342952
0.9927470333333334,0.9905580067716039
0.97747289,0.9774725701765835
0.9593959666666668,0.9477128805736489
0.9370757966666668,0.9403590626621301
0.911933,0.9119333214550748
0.8839715266666667,0.8979017885523345
0.85374776,0.8631234454063025
0.8218815,0.8257293646611286
0.7904012533333333,0.8102874030196423
0.7865606666666667,0.7865602217927723
1.0206529333333334,1.02065284308661
1.0214019333333333,1.0298544372350489
1.0183817666666666,1.0215413550292014
1.0171625333333334,1.01716271805756
1.0153635333333333,1.0153630712906665
1.0114279333333334,1.011428648154486
1.0063858666666667,1.0162689830220055
0.99849459,1.0000758004914678
0.98791077,0.9771805815340611
0.9745995433333332,0.9745997867291017
0.95815178,0.9637753198914972
0.9384787866666666,0.9384789376379571
0.9155149733333332,0.9119264954506285
0.88974166,0.8897414742048109
0.8618277333333333,0.8618275348376381
0.8318794100000001,0.839793360893258
0.8006875633333334,0.8046925558358832
0.7690065399999999,0.789270349469175
0.7418275166666667,0.7418286021879182
1.0151661,1.0151659178078454
1.0102056666666668,1.014697514228422
1.0090759,1.0184266913584406
1.0078422,0.9991109847506041
1.0061430666666666,1.0081096903282254
1.0026823666666669,1.0088756977342626
0.9986153866666666,0.9998253961591169
0.99246287,1.0078513849735566
0.9832984666666668,0.9832989226668285
0.9719237966666668,0.972992648459358
0.9572591966666668,0.947816046287707
0.93962061,0.9339358470043001
0.9193422666666666,0.9140380764545967
0.8961113666666667,0.8961113027601506
0.8700525833333334,0.8680210943474986
0.8422332266666667,0.8306029322867264
0.8128533166666667,0.8128529262273274
0.7826018266666667,0.7778595134397092
0.7518431966666667,0.7544392810712306
0.7227460266666667,0.7535447236904609
0.77869613,0.7786942667034629
1.0038686666666667,0.9997824411348473
1.00023563,0.9980904023088983
0.9988531266666668,1.0015245152375114
0.9972190566666668,0.994056385624052
0.9948144866666666,1.0061887956107123
0.9910528633333332,1.0096108740486742
0.9857529466666668,0.9857524451048145
0.9788183666666668,0.9851504682812877
0.96904864,0.9701822780162009
0.95660231,0.956602126776216
0.94126086,0.9241893475653857
0.9227569866666666,0.916419400102267
0.9017210733333332,0.9081281606445549
0.8780611333333332,0.8672992378047605
0.8523339033333334,0.8586850640354089
0.8246580366666667,0.812449936183441
0.7961530433333334,0.7858227330719751
0.7669534433333334,0.7669539601162558
0.7375402799999999,0.7566897800185288
0.7089303333333333,0.7394900180444882
0.6996367133333333,0.6996377501939968
0.9938855833333334,0.993885181470349
0.9910065066666668,0.9961572900941883
0.9896671866666666,0.9827522068041501
0.98777578,0.9877757498967107
0.9844751033333332,0.9844749253492064
0.9801316866666666,0.9801318410618508
0.9744840966666666,0.981393118057134
0.96639576,0.9622750803289803
0.9555437733333334,0.9559635623300782
0.9424780933333332,0.9399289759504852
0.9263356133333333,0.9263357216235125
0.9073818933333332,0.9073818420390158
0.8858485500000001,0.892208847588375
0.8623568633333334,0.8773034508792522
0.8368046366666667,0.8328908239492444
0.8099529366666667,0.8099532705346664
0.7823719966666667,0.7872891127256763
0.7541927,0.7695597666567549
0.7260334133333333,0.7260335143936366
0.6985034566666666,0.7053425165567497
0.68162455,0.70327753956393
0.98489204,0.9870847020706178
0.9825554833333332,1.001774339597724
0.9810581366666666,0.9810585104258004
0.97844064,0.9820825581057275
0.97484243,0.9787746588098327
0.9699225366666668,0.9745375000026906
0.9635950633333332,0.963050629771984
0.95505214,0.9505936537722688
0.9433973433333332,0.9422693720793179
0.9296174366666666,0.9296175140429906
0.91279089,0.9094781181188675
0.8935735233333334,0.8992312652502016
0.8721734566666667,0.8721734310735492
0.8487036366666667,0.8487035324424235
0.8235003,0.8227682118966546
0.79742488,0.7974243928466591
0.7708517500000001,0.7718713484057698
0.7438369766666667,0.7495980754911927
0.7169201066666667,0.7179188230059298
0.6907303633333334,0.6926159977717652
0.6737424233333333,0.6737427802316576
0.9779317533333334,0.9779320836206505
0.97537211,0.982230998731581
0.9737204133333334,0.9737202206089557
0.9708067166666666,0.9725656324813955
0.9664986133333334,0.9577235310879931
0.96108218,0.9579811109047642
0.9544019533333332,0.9444202456588501
0.9446508166666666,0.944651081801117
0.9328754466666668,0.932875519548762
0.91838367,0.9144390630616674
0.9010435933333334,0.9010435063486235
0.8820232166666667,0.8797623437773368
0.8602249733333333,0.8564956787756449
0.83723702,0.8378189193801641
0.81253005,0.8102926749619397
0.7871698666666667,0.7892393491677532
0.7614979566666666,0.7603387454703626
0.73569582,0.7217832516194439
0.7101753366666668,0.7153212654805189
0.68577679,0.6857768279340734
0.67167718,0.6816648502682404
0.9736114966666668,0.9758026440982798
0.9699332766666668,0.9673348573260416
0.96748949,0.9709920309576213
0.9642250966666668,0.964501393616186
0.9596421433333332,0.9632627771818362
0.9537319233333332,0.956120562172096
0.9463602366666668,0.9463604864875322
0.93587301,0.9358727878409479
0.9234245433333332,0.9234193378291016
0.9087635433333332,0.9087633952098936
0.8915614366666667,0.8928269986595334
0.8719303133333334,0.8615119721881336
0.8505798966666667,0.850580141261879
0.82746578,0.8274657338868047
0.80363108,0.8112086930554527
0.7789889733333334,0.7789888310944723
0.7544873133333333,0.7577250361719058
0.7298211499999999,0.7298213140024362
0.7058324533333333,0.7011459037884819
0.6832484733333334,0.6878225498858694
0.6783507533333334,0.6783517928261561
0.97094836,0.9709483658573403
0.9656126733333332,0.965612937176146
0.9641618233333332,0.9685059088462767
0.9593627366666666,0.9545776182472998
0.9542381233333334,0.9542384484741088
0.94789961,0.946313599210633
0.93937836,0.9400510352657759
0.9284848066666668,0.9295938994586925
0.9157819533333332,0.919634905724595
0.9008223933333334,0.90520991497977
0.88357372,0.8868197390229788
0.8639894566666667,0.8620164250236706
0.8426213366666667,0.8355368401373844
0.8202262833333334,0.812981232499608
0.7969677233333333,0.8067896474952891
0.77411499,0.7738992989509379
0.7498005266666666,0.7601682142126563
0.7266670733333334,0.7292570132671821
0.70385349,0.7060777330454241
0.6834409699999999,0.6899269718107331
0.7283327266666666,0.7283316322922212
0.96331452,0.967427075920531
0.9604965633333332,0.9641107404965893
0.95641572,0.9599999335595504
0.95057722,0.9515936468028509
0.9436377933333334,0.9436378596370792
0.93442444,0.9349916517611672
0.92334744,0.9236348887798314
0.9101670233333332,0.9101671536931297
0.8951754633333333,0.8975374212534075
0.8776136666666667,0.8790223049409949
0.8581976299999999,0.8581975744546677
0.8371187466666666,0.8411195550432545
0.8151361766666666,0.8151365147341444
0.7926284666666666,0.8058428986505874
0.7700149866666667,0.7763090925579821
0.7474429499999999,0.7397110683372046
0.7253606533333333,0.7161213716722932
0.70427277,0.7155145854615941
0.6879055366666667,0.714238741600761
0.96490764,0.9651314390964413
0.9599354266666666,0.9629505735300098
0.95512782,0.9551280322294472
0.9486202233333334,0.9504644714527813
0.9412590866666668,0.9417021341067074
0.9317705233333334,0.9317708162518005
0.9197904033333334,0.9197906186274015
0.90648734,0.9079040821021553
0.8909362866666667,0.8909364688483872
0.8736476133333333,0.8736477743495933
0.8541573066666667,0.8540332768071056
0.8335260366666667,0.8353143112048125
0.8120635666666666,0.8120635148355192
0.7902274966666667,0.7814236473125151
0.7684691366666667,0.7684690976699623
0.7471215566666667,0.7392498061641151
0.7263782466666666,0.7263782035316685
0.7073333633333333,0.7166408115032978
0.70968583,0.7190567075684688
0.9621626766666668,0.9621626636943772
0.9562810366666666,0.9563531202840502
0.9492523366666668,0.9512769348780112
0.9406165,0.9422164916547626
0.9305000166666668,0.9334254568719692
0.9182813166666668,0.9204188324261394
0.90453694,0.9045374023847546
0.88876262,0.8942072973939247
0.87113366,0.8710582786920182
0.8520448666666667,0.8564606654835665
0.83165593,0.8443055078645967
0.81083598,0.8294919627565174
0.7896913733333334,0.8009573237519575
0.7687912633333334,0.7834963632795409
0.7490248566666666,0.7478807096852067
0.7304523199999999,0.7304521184358815
0.7167987333333333,0.7167994934448576
0.9616398433333334,0.961639575266228
0.9512213333333333,0.95122132063554
0.9420199866666666,0.9429635850871002
0.9309376133333332,0.9376692469193424
0.9182540533333332,0.9199140760404756
0.9040057233333332,0.9099033643435487
0.8881261666666667,0.896843063500457
0.8705021666666667,0.8839757963421251
0.8515651500000001,0.8515651387388886
0.8318416066666666,0.8462749764584111
0.81133467,0.8224456937691248
0.7908664833333333,0.7981804784216323
0.7713155333333332,0.7644582881393485
0.7530421266666667,0.7510475314415043
0.75863696,0.7424520835568862
0.9571308233333332,0.9481267205745059
0.9454269633333332,0.9454267634289757
0.9335268633333332,0.9352995059425516
0.92018085,0.9199676513067773
0.9054299733333332,0.9105509301896628
0.8888544599999999,0.9023438963451226
0.8712435633333333,0.8874739132787323
0.85233892,0.8586664036991428
0.8326760966666666,0.8442031420304708
0.8128769033333333,0.8363474184857195
0.7936049766666666,0.8233374865804703
0.7758832166666667,0.7758835803819623
0.7644373466666666,0.7609149343307727
0.9545673533333332,0.9448873936310108
0.93888817,0.9388880052005498
0.9240862833333332,0.9290711732360373
0.9085794233333334,0.9112612272192218
0.89166911,0.8930465675833085
0.87354105,0.8735410355045455
0.8546659233333334,0.8620674620916335
0.8356014966666667,0.8514061806836509
0.8170769633333334,0.832820175657804
0.8001865133333333,0.8112382806966044
0.7920044133333334,0.7920038653261932
0.9372809666666666,0.9372805063083685
0.9172871366666668,0.9172867775641035
0.8984227033333333,0.8984226042032977
0.8801022533333334,0.8764450402232298
0.8620406466666667,0.8620405213063482
0.8455473333333334,0.8455471291852472
0.8389156133333333,0.8389149816985811
