True Resistance,Predicted Resistance
1.0879440333333332,1.0879433761455124
1.0877629,1.0846501994191882
1.0889367,1.0889364332438303
1.089555066666667,1.071141006342838
1.0880355333333334,1.067404949933145
1.0828046,1.0828039961810605
1.0745019333333334,1.0745015544672458
1.0626404333333332,1.061124357672585
1.0468338333333334,1.046833192784516
1.0300494,1.012785543113464
1.0240062666666667,0.9761183908568644
1.0691971666666666,1.0714554247857824
1.0687655,1.0781338688514284
1.069109766666667,1.0555668701451548
1.0690673666666666,1.0690671723385636
1.0670233333333334,1.0594032128009079
1.0637404333333331,1.0637408517941245
1.0562506333333337,1.0646293723650457
1.0460586333333333,1.0413140813883264
1.0324615333333331,1.0204261781391106
1.0149285,1.0071111838026474
0.9929428866666666,0.9911650963947712
0.9681628966666668,0.9681631436090142
0.94504118,0.9520526217210235
1.0579400666666667,1.057939809916048
1.0541798333333334,1.056158752528538
1.054388366666667,1.0476333111348144
1.0536473333333334,1.061781324264515
1.0515841666666668,1.0377060212941505
1.0485582666666666,1.0448004372881532
1.0424047333333333,1.033571503704362
1.0334341,1.0580549921355533
1.0216333666666666,1.0372571218298794
1.006198266666667,1.0234089319535826
0.9887468133333334,0.9887466865950352
0.9633805066666666,0.9573795690104513
0.9364251933333332,0.9364245808692532
0.9067356866666666,0.9014219390204576
0.8792851266666666,0.8792852427524506
1.0427020333333334,1.042702112886164
1.0419941,1.0514025143097891
1.0410190666666663,1.0534523106988178
1.0428261333333333,1.0356472818078175
1.0387066333333332,1.0212950829324272
1.0356947666666667,1.013629666699025
1.0311704666666666,1.0311699317601597
1.0230796666666666,1.0085467466220577
1.0129034,1.0245348802880039
0.99867414,0.9986742710551042
0.9815846733333332,0.9850460765402803
0.9610017833333332,0.9705035571333449
0.93648183,0.9254775475199148
0.9088715566666666,0.9105606731127547
0.8784610133333334,0.8893940019718324
0.8467297033333333,0.8439422242563204
0.8207931199999999,0.8207934289624037
1.0340259333333333,1.0294245043672687
1.0300001,1.0249511195924799
1.0298272666666668,1.0244385078149545
1.0291031333333334,1.0251075866119495
1.0275612,1.029153733890956
1.024951333333333,1.0249521503207812
1.0207149666666666,1.005716393185796
1.014559633333333,1.0122159281193186
1.0052492333333334,1.0052496682449634
0.9927470333333334,0.9918440208300829
0.97747289,0.9756293806814582
0.9593959666666668,0.9504809875790613
0.9370757966666668,0.9370762050690025
0.911933,0.9204211807794793
0.8839715266666667,0.9004000539547465
0.85374776,0.8553799201321335
0.8218815,0.8305529380088857
0.7904012533333333,0.807038510312771
0.7865606666666667,0.7865601915372525
1.0206529333333334,1.020956755255282
1.0214019333333333,1.0283063810273094
1.0183817666666666,1.0183818996683345
1.0171625333333334,1.017390288800841
1.0153635333333333,0.9982063903659576
1.0114279333333334,1.0109666983585899
1.0063858666666667,1.0050136807355243
0.99849459,1.0026103083831968
0.98791077,0.9748989076412097
0.9745995433333332,0.9797801103617783
0.95815178,0.9653361219996843
0.9384787866666666,0.9427841767832283
0.9155149733333332,0.9115925174225292
0.88974166,0.8897415083213398
0.8618277333333333,0.8515539983900345
0.8318794100000001,0.831879436921499
0.8006875633333334,0.8017110510604423
0.7690065399999999,0.7876764581574975
0.7418275166666667,0.748398402003055
1.0151661,1.015165726968237
1.0102056666666668,1.016470821749534
1.0090759,1.0194324867521236
1.0078422,0.998576521610246
1.0061430666666666,1.004667702927933
1.0026823666666669,1.0026820892936508
0.9986153866666666,0.9844823576331003
0.99246287,0.9924632399115879
0.9832984666666668,0.9908910705140378
0.9719237966666668,0.9719238792137075
0.9572591966666668,0.9515293044621881
0.93962061,0.939620430523404
0.9193422666666666,0.9106091996555534
0.8961113666666667,0.8886222019251793
0.8700525833333334,0.8585964520114757
0.8422332266666667,0.8252403696799365
0.8128533166666667,0.8095595354683967
0.7826018266666667,0.7826018358070346
0.7518431966666667,0.7553380936366534
0.7227460266666667,0.7227467340518156
0.77869613,0.7143879213801753
1.0038686666666667,0.9988836557668348
1.00023563,1.002305323312447
0.9988531266666668,1.0067573750838796
0.9972190566666668,0.9948697280815497
0.9948144866666666,1.0039539466289282
0.9910528633333332,1.0028544855798631
0.9857529466666668,0.970520618481548
0.9788183666666668,0.980350392747717
0.96904864,0.972549746809107
0.95660231,0.9548571305644264
0.94126086,0.9288124152511077
0.9227569866666666,0.9160443305361493
0.9017210733333332,0.9017211371493973
0.8780611333333332,0.8582265526180771
0.8523339033333334,0.8518938733311355
0.8246580366666667,0.812583124514763
0.7961530433333334,0.7961524126961796
0.7669534433333334,0.7772652091474087
0.7375402799999999,0.749122902913149
0.7089303333333333,0.7194057360048463
0.6996367133333333,0.6996368733928351
0.9938855833333334,0.9938849971267316
0.9910065066666668,0.9990658627279171
0.9896671866666666,0.9896669759471136
0.98777578,0.9903986808118581
0.9844751033333332,0.9806735925009883
0.9801316866666666,0.9750401902910477
0.9744840966666666,0.970830082269542
0.96639576,0.9663954642729673
0.9555437733333334,0.9584906489616701
0.9424780933333332,0.9424780933035201
0.9263356133333333,0.9322288150169808
0.9073818933333332,0.9031928917650769
0.8858485500000001,0.8824400043741579
0.8623568633333334,0.8623572620765505
0.8368046366666667,0.8337887098803061
0.8099529366666667,0.8099532968154026
0.7823719966666667,0.7781864203703444
0.7541927,0.7541930900905741
0.7260334133333333,0.72603299665951
0.6985034566666666,0.7103575086195235
0.68162455,0.7027906852775021
0.98489204,0.9862663829100101
0.9825554833333332,1.0014205817391877
0.9810581366666666,0.9926129473311704
0.97844064,0.9835822441064475
0.97484243,0.9761896580101346
0.9699225366666668,0.9699226911185634
0.9635950633333332,0.9601898889502101
0.95505214,0.9566039127756328
0.9433973433333332,0.9433974393707458
0.9296174366666666,0.9336843430839378
0.91279089,0.9082834136965316
0.8935735233333334,0.8935735182808681
0.8721734566666667,0.8663929428305607
0.8487036366666667,0.8487032808774272
0.8235003,0.8250293795870505
0.79742488,0.7961585670036764
0.7708517500000001,0.7705594761244299
0.7438369766666667,0.7497922400453846
0.7169201066666667,0.7169201378302864
0.6907303633333334,0.6984700088814444
0.6737424233333333,0.6737428801989457
0.9779317533333334,0.9779325499251803
0.97537211,0.9831745222533737
0.9737204133333334,0.9724664707369887
0.9708067166666666,0.9731812387706159
0.9664986133333334,0.9632039305076088
0.96108218,0.9583840854103302
0.9544019533333332,0.947642819380679
0.9446508166666666,0.9518603235731555
0.9328754466666668,0.9344661353791607
0.91838367,0.9183834047268505
0.9010435933333334,0.8955894310097887
0.8820232166666667,0.8752320676021377
0.8602249733333333,0.8546711903695601
0.83723702,0.8372196701604216
0.81253005,0.8125298524874811
0.7871698666666667,0.7885258373667705
0.7614979566666666,0.7614975025249111
0.73569582,0.7264758458999755
0.7101753366666668,0.7152115350677092
0.68577679,0.6857768170866566
0.67167718,0.6764688693631478
0.9736114966666668,0.9786027324457881
0.9699332766666668,0.9680962657142853
0.96748949,0.9719710045235228
0.9642250966666668,0.9642254094669805
0.9596421433333332,0.9677642010909412
0.9537319233333332,0.9572351833636861
0.9463602366666668,0.9513184839197429
0.93587301,0.929033972794312
0.9234245433333332,0.9229052406755932
0.9087635433333332,0.9051546064333672
0.8915614366666667,0.8879703092040504
0.8719303133333334,0.8606704609397561
0.8505798966666667,0.850580084801841
0.82746578,0.8289112802970043
0.80363108,0.8123440213745146
0.7789889733333334,0.7769053598808359
0.7544873133333333,0.7524747965425889
0.7298211499999999,0.7290154879473691
0.7058324533333333,0.7019707158888964
0.6832484733333334,0.6875865025280067
0.6783507533333334,0.6783518727450563
0.97094836,0.9730246294792568
0.9656126733333332,0.9656131757609244
0.9641618233333332,0.968723764895962
0.9593627366666666,0.9604886653342554
0.9542381233333334,0.96377187941315
0.94789961,0.947899865770188
0.93937836,0.9428689506026324
0.9284848066666668,0.9278836052183788
0.9157819533333332,0.9157822650605331
0.9008223933333334,0.902050662337824
0.88357372,0.8835736431415947
0.8639894566666667,0.8597064803035759
0.8426213366666667,0.8353519012777489
0.8202262833333334,0.815983091159306
0.7969677233333333,0.7969678399382911
0.77411499,0.7707435113007599
0.7498005266666666,0.7498008521673781
0.7266670733333334,0.7269759927290147
0.70385349,0.7038536059455586
0.6834409699999999,0.6961612356034647
0.7283327266666666,0.7283312474145861
0.96331452,0.9678242858953783
0.9604965633333332,0.9639585282196773
0.95641572,0.9624632571362941
0.95057722,0.9573043400169965
0.9436377933333334,0.9478636434580001
0.93442444,0.9344246877860164
0.92334744,0.9216632579856656
