True Resistance,Predicted Resistance
1.0879440333333332,1.087943561312949
1.0877629,1.0151958002563972
1.0889367,0.9986151886401743
1.089555066666667,0.9985466739734992
1.0880355333333334,1.0880350950711708
1.0828046,0.972319813437181
1.0745019333333334,0.997851891325448
1.0626404333333332,0.9709264332644173
1.0468338333333334,1.0468332234761877
1.0300494,0.9742218739763117
1.0240062666666667,0.9733074085426133
1.0691971666666666,1.0421375021963093
1.0687655,1.078538328863773
1.069109766666667,0.9792419748796759
1.0690673666666666,1.0066442679575414
1.0670233333333334,1.0670227728336148
1.0637404333333331,1.0637400961462165
1.0562506333333337,0.9780981045957482
1.0460586333333333,0.9619912521132059
1.0324615333333331,0.986686721486368
1.0149285,1.014928297469363
0.9929428866666666,0.992942887200659
0.9681628966666668,0.9681628776793959
0.94504118,0.9514217736724092
1.0579400666666667,1.057939586050047
1.0541798333333334,1.0692158348550083
1.054388366666667,1.0450954569843103
1.0536473333333334,1.0536469274519216
1.0515841666666668,1.0800428815474923
1.0485582666666666,0.9640163603002659
1.0424047333333333,1.042404280509659
1.0334341,0.9687243710992277
1.0216333666666666,0.9622009510670138
1.006198266666667,0.9449152745113352
0.9887468133333334,0.9734199033061826
0.9633805066666666,0.9344192781809064
0.9364251933333332,0.9313196422378868
0.9067356866666666,0.927477682174862
0.8792851266666666,0.8792852686067193
1.0427020333333334,1.0427019913695794
1.0419941,1.0008900975383914
1.0410190666666663,1.0118025994485926
1.0428261333333333,0.9647742819665307
1.0387066333333332,1.042889477330961
1.0356947666666667,1.0356943338789155
1.0311704666666666,0.98530330790383
1.0230796666666666,0.9890734841765138
1.0129034,1.012903135093842
0.99867414,0.9645983852767975
0.9815846733333332,0.9761400245789409
0.9610017833333332,0.961001765961142
0.93648183,0.9364817686443573
0.9088715566666666,0.931351339329957
0.8784610133333334,0.8817743080064563
0.8467297033333333,0.9095194775120053
0.8207931199999999,0.8207935349934099
1.0340259333333333,1.0340258137888068
1.0300001,1.030000181333106
1.0298272666666668,1.0298271488082171
1.0291031333333334,0.9644858447354172
1.0275612,0.9804715290822271
1.024951333333333,1.0249511382607723
1.0207149666666666,0.988357699143264
1.014559633333333,1.0169264264349809
1.0052492333333334,0.982431737336033
0.9927470333333334,0.9857928683471603
0.97747289,0.9774729145339599
0.9593959666666668,0.9323070789672413
0.9370757966666668,0.9327911496074761
0.911933,0.9282393399238246
0.8839715266666667,0.898485724946024
0.85374776,0.9175485956737295
0.8218815,0.8309621647356573
0.7904012533333333,0.8754139792296006
0.7865606666666667,0.8496676840603574
1.0206529333333334,0.979233605322188
1.0214019333333333,1.0421312122870299
1.0183817666666666,1.0274046360327411
1.0171625333333334,0.9646744252939606
1.0153635333333333,1.0369223325654222
1.0114279333333334,1.0120014977740708
1.0063858666666667,0.9655495368478852
0.99849459,0.9984945850353221
0.98791077,0.9879105201482543
0.9745995433333332,0.9789603732041947
0.95815178,0.9581518338640632
0.9384787866666666,0.9384787344128678
0.9155149733333332,0.9295540875649048
0.88974166,0.898690612004483
0.8618277333333333,0.8972551719233907
0.8318794100000001,0.885858645535831
0.8006875633333334,0.8006877100959269
0.7690065399999999,0.8332338826299773
0.7418275166666667,0.8011499638434263
1.0151661,1.0408863836456705
1.0102056666666668,1.057572999200596
1.0090759,1.0090762789834307
1.0078422,1.0184336015941675
1.0061430666666666,1.0061431878287568
1.0026823666666669,1.0224465530475002
