True Resistance,Predicted Resistance
1.0879440333333332,1.0879440089574972
1.0877629,1.087762862609154
1.0889367,1.0889364332772973
1.089555066666667,1.0895545860821634
1.0880355333333334,1.0265426410738974
1.0828046,1.0828042514763183
1.0745019333333334,1.0033926679761973
1.0626404333333332,0.9927032409912802
1.0468338333333334,1.0468333976066313
1.0300494,0.970948537968395
1.0240062666666667,0.984095035876176
1.0691971666666666,1.0691971998652914
1.0687655,1.0687655196660402
1.069109766666667,1.0691095763820953
1.0690673666666666,1.0700180568020723
1.0670233333333334,1.0245704041700299
1.0637404333333331,1.0637403980981328
1.0562506333333337,1.0073390174368537
1.0460586333333333,0.9910242141467986
1.0324615333333331,1.007358933618412
1.0149285,0.9990714591017951
0.9929428866666666,0.9610198579627767
0.9681628966666668,0.9607340341318246
0.94504118,0.9607340008697774
1.0579400666666667,1.0688076809974976
1.0541798333333334,1.0541800992693604
1.054388366666667,1.0355913107329124
1.0536473333333334,1.0536472482247754
1.0515841666666668,1.0515839799341637
1.0485582666666666,1.0818385774705697
1.0424047333333333,1.0048111274172342
1.0334341,1.0334339472975147
1.0216333666666666,1.0216331659651983
1.006198266666667,1.0061980578113587
0.9887468133333334,0.9887466554008084
0.9633805066666666,0.9633804798207907
0.9364251933333332,0.9454190899653651
0.9067356866666666,0.9276290481045549
0.8792851266666666,0.8547305498754949
1.0427020333333334,1.0427022055875397
1.0419941,1.05199953195599
1.0410190666666663,1.041019167000881
1.0428261333333333,1.0428260644915237
1.0387066333333332,1.016597058012777
1.0356947666666667,1.0356946953213604
1.0311704666666666,1.0020967287394913
1.0230796666666666,0.9939942940760407
1.0129034,1.0129033541679069
0.99867414,0.998673997948281
0.9815846733333332,0.9753411017508395
0.9610017833333332,0.9610017721021795
0.93648183,0.9364817627224586
0.9088715566666666,0.9478668684815015
0.8784610133333334,0.8683272501111731
0.8467297033333333,0.8467299058639768
0.8207931199999999,0.8207932593979528
1.0340259333333333,1.0340263142628316
1.0300001,1.0300001527402751
1.0298272666666668,1.0359590042154785
1.0291031333333334,1.0291031748157533
1.0275612,1.0235401426568584
1.024951333333333,1.0249513373212193
1.0207149666666666,1.0207149469225187
1.014559633333333,1.0284774198403095
1.0052492333333334,1.0204977068089103
0.9927470333333334,0.9781667848216955
0.97747289,0.977472862310372
0.9593959666666668,0.9610474693718092
0.9370757966666668,0.9443018189183328
0.911933,0.9556372929004651
0.8839715266666667,0.8953342978080311
0.85374776,0.8469061312324109
0.8218815,0.9071386260548151
0.7904012533333333,0.790401773447927
0.7865606666666667,0.7865606566560776
1.0206529333333334,1.0206530112258938
1.0214019333333333,1.0214019764740632
1.0183817666666666,1.0729062021839437
1.0171625333333334,1.0171627996829522
1.0153635333333333,1.003026894834197
1.0114279333333334,1.0114279302401195
1.0063858666666667,0.991041602530177
0.99849459,1.0210708409106355
0.98791077,0.9860733961783611
0.9745995433333332,0.9743154829781631
0.95815178,0.9620949271605876
0.9384787866666666,0.9506224144609033
0.9155149733333332,0.9307927771713689
0.88974166,0.8897417909919543
0.8618277333333333,0.8548545640834311
0.8318794100000001,0.8318793331046683
0.8006875633333334,0.8265381440166121
0.7690065399999999,0.7690067863338512
0.7418275166666667,0.7910387881571737
1.0151661,1.0151661511720604
1.0102056666666668,1.0102058021042053
1.0090759,1.07320797857397
1.0078422,1.0043860016813717
1.0061430666666666,1.0061430989618005
1.0026823666666669,0.992575753998593
0.9986153866666666,0.9895799341721822
0.99246287,1.016935277690973
0.9832984666666668,0.9837056835877421
0.9719237966666668,0.9754927267861218
0.9572591966666668,0.9572592934005395
0.93962061,0.9504629455152479
0.9193422666666666,0.9572159639499762
0.8961113666666667,0.9277121432315292
0.8700525833333334,0.8700526279298842
0.8422332266666667,0.8255673260285851
0.8128533166666667,0.8128536365839952
0.7826018266666667,0.7747748590964764
0.7518431966666667,0.7934999003979667
0.7227460266666667,0.7867588156648828
0.77869613,0.778696107892208
1.0038686666666667,1.004911704494433
1.00023563,1.0002356822437335
0.9988531266666668,1.003575586230142
0.9972190566666668,0.9924324661770233
0.9948144866666666,0.9948145909796109
0.9910528633333332,0.9910528592196881
0.9857529466666668,0.9786351416959704
0.9788183666666668,0.9875147351898027
0.96904864,0.9752963071438221
0.95660231,0.9573273631738268
0.94126086,0.9443882262031537
0.9227569866666666,0.9227571526521982
0.9017210733333332,0.900684209080188
0.8780611333333332,0.8862161519870565
0.8523339033333334,0.8643668169470489
0.8246580366666667,0.8274643438461803
0.7961530433333334,0.8142315036498141
0.7669534433333334,0.7720130609873371
0.7375402799999999,0.8761291147229119
0.7089303333333333,0.7599919222455809
0.6996367133333333,0.7790558820155441
0.9938855833333334,0.9940933759829028
0.9910065066666668,0.9910065172096428
0.9896671866666666,0.98966715800525
0.98777578,0.9877761700938396
0.9844751033333332,0.9844751888659509
0.9801316866666666,0.9971790949299466
0.9744840966666666,0.9717614040811954
0.96639576,0.9764289980864332
0.9555437733333334,0.973088177457868
0.9424780933333332,0.95957344696592
0.9263356133333333,0.9263358089543549
0.9073818933333332,0.9241456927484247
0.8858485500000001,0.8858486882201158
0.8623568633333334,0.8588541062716174
0.8368046366666667,0.8176922197079118
0.8099529366666667,0.8289467382744045
0.7823719966666667,0.7949674840819609
0.7541927,0.8019194765913367
0.7260334133333333,0.7260338279043953
0.6985034566666666,0.777114316977816
0.68162455,0.8193579842770868
0.98489204,1.0131821009023596
0.9825554833333332,0.9825556644128728
0.9810581366666666,1.0155513067165205
0.97844064,0.989737335633548
0.97484243,0.9748426073383218
0.9699225366666668,0.9760725267490316
0.9635950633333332,0.9747451039806889
0.95505214,0.9504629513836937
0.9433973433333332,0.9433974130278632
0.9296174366666666,0.9511310351707988
0.91279089,0.9114858208434493
0.8935735233333334,0.8869478069230778
0.8721734566666667,0.872173870779742
0.8487036366666667,0.8219610713629864
0.8235003,0.836177283134439
0.79742488,0.8915283176954278
0.7708517500000001,0.7799395863717375
0.7438369766666667,0.7876072003493392
0.7169201066666667,0.7459044735067207
0.6907303633333334,0.7489782879968788
0.6737424233333333,0.7874940426973589
0.9779317533333334,0.9779318529349659
0.97537211,0.9753721806706456
0.9737204133333334,0.9764289774776256
0.9708067166666666,0.9708067501636117
0.9664986133333334,0.9762211389423414
0.96108218,0.9610821865527613
0.9544019533333332,0.9544019356084373
0.9446508166666666,0.9446508540172271
0.9328754466666668,0.9328754356692601
0.91838367,0.9271115338665193
0.9010435933333334,0.9010433281455195
0.8820232166666667,0.8820232345177583
0.8602249733333333,0.8305648060120399
0.83723702,0.8372370351130062
0.81253005,0.8552675682612304
0.7871698666666667,0.7900490718716583
0.7614979566666666,0.7871833091446196
0.73569582,0.8245686462710996
0.7101753366666668,0.8300819092361765
0.68577679,0.788954129077491
0.67167718,0.7818867375179488
0.9736114966666668,0.9736114940392041
0.9699332766666668,0.9699333642972904
0.96748949,0.9591572961607906
0.9642250966666668,0.9610156415724221
0.9596421433333332,0.9632676832391699
0.9537319233333332,0.9451188969518113
0.9463602366666668,0.937583240094586
0.93587301,0.9256746340168629
0.9234245433333332,0.923424647007466
0.9087635433333332,0.8723833045852567
0.8915614366666667,0.8438206703967068
0.8719303133333334,0.820516862292764
0.8505798966666667,0.8505797362067659
0.82746578,0.8274656897742501
0.80363108,0.8036313068607183
0.7789889733333334,0.7789893682948019
0.7544873133333333,0.770519594927503
0.7298211499999999,0.8242028684708784
0.7058324533333333,0.801205181024397
0.6832484733333334,0.824361177403818
0.6783507533333334,0.7968999393459358
0.97094836,0.9585618182895408
0.9656126733333332,0.951315448969462
0.9641618233333332,0.9486086331223557
0.9593627366666666,0.9460932931767482
0.9542381233333334,0.954941860413068
0.94789961,0.9454192391447032
0.93937836,0.8965695520682541
0.9284848066666668,0.9284846445397398
0.9157819533333332,0.930796091323552
0.9008223933333334,0.8667331709682875
0.88357372,0.8270523988376945
0.8639894566666667,0.834350173426023
0.8426213366666667,0.8540975718061259
0.8202262833333334,0.8202263859730765
0.7969677233333333,0.7969677782975656
0.77411499,0.8087629653235959
0.7498005266666666,0.7304559566518601
0.7266670733333334,0.8524549701239732
0.70385349,0.8067311389953403
0.6834409699999999,0.6834412768531746
0.7283327266666666,0.7244708163846196
0.96331452,0.9633143049116811
0.9604965633333332,0.9604964046229635
0.95641572,0.9426998382989407
0.95057722,0.9268833753648749
0.9436377933333334,0.926054873456577
0.93442444,0.9344240078082238
0.92334744,0.8483309955955719
0.9101670233333332,0.878438970504386
0.8951754633333333,0.8294503939630172
0.8776136666666667,0.8354672898474168
0.8581976299999999,0.8522959168548185
0.8371187466666666,0.7885020958111654
0.8151361766666666,0.8171369923625964
0.7926284666666666,0.7881746774071862
0.7700149866666667,0.7967535893986984
0.7474429499999999,0.8239396346807684
0.7253606533333333,0.7253614000285182
0.70427277,0.7429121117906503
0.6879055366666667,0.6879058089975565
0.96490764,0.9451668911874762
0.9599354266666666,0.924293400698669
0.95512782,0.9551277508800462
0.9486202233333334,0.8864152813148145
0.9412590866666668,0.9231573611108757
0.9317705233333334,0.8895365067270136
0.9197904033333334,0.9197899585424569
0.90648734,0.8205169340509648
0.8909362866666667,0.8402220518426343
0.8736476133333333,0.8278370892135084
0.8541573066666667,0.7797311123681494
0.8335260366666667,0.7866627168088136
0.8120635666666666,0.7853367825856655
0.7902274966666667,0.7503957629575561
0.7684691366666667,0.8218228257825286
0.7471215566666667,0.810405637055242
0.7263782466666666,0.7565601529465654
0.7073333633333333,0.6838200637872348
0.70968583,0.7124761149090023
0.9621626766666668,0.8936928578924124
0.9562810366666666,0.9117876430189052
0.9492523366666668,0.8595296841818778
0.9406165,0.877062156369308
0.9305000166666668,0.8278945421325666
0.9182813166666668,0.8276398055388424
0.90453694,0.9045361685736513
0.88876262,0.8350144006978825
0.87113366,0.7794037932966756
0.8520448666666667,0.8588890441279438
0.83165593,0.8316556812105621
0.81083598,0.7438269292853185
0.7896913733333334,0.8161066392005965
0.7687912633333334,0.7889541906118793
0.7490248566666666,0.7490255907815666
0.7304523199999999,0.7394494417284958
0.7167987333333333,0.7614736644447523
0.9616398433333334,0.825497269599326
0.9512213333333333,0.830904018134887
0.9420199866666666,0.8259654541163113
0.9309376133333332,0.8354208855551163
0.9182540533333332,0.8000532837040552
0.9040057233333332,0.781149389795954
0.8881261666666667,0.7799424926554682
0.8705021666666667,0.7938209270978527
0.8515651500000001,0.7950944305320337
0.8318416066666666,0.7859123049844428
0.81133467,0.813265060616207
0.7908664833333333,0.7950631149440195
0.7713155333333332,0.7713161085767362
0.7530421266666667,0.7097606196496821
0.75863696,0.6851014754476981
0.9571308233333332,0.8431871541268054
0.9454269633333332,0.8212314233052882
0.9335268633333332,0.8672512610253166
0.92018085,0.7962380067280024
0.9054299733333332,0.7920257045105521
0.8888544599999999,0.8304914125650698
0.8712435633333333,0.8007491748220319
0.85233892,0.827759934815264
0.8326760966666666,0.8326757240364687
0.8128769033333333,0.812876660334782
0.7936049766666666,0.7355005145065736
0.7758832166666667,0.7758830996409678
0.7644373466666666,0.7644370921799543
0.9545673533333332,0.8230962255512507
0.93888817,0.7762952984779763
0.9240862833333332,0.8419613038943443
0.9085794233333334,0.908578715779478
0.89166911,0.7918648795405955
0.87354105,0.7755346979089861
0.8546659233333334,0.7859123354579763
0.8356014966666667,0.785806374394566
0.8170769633333334,0.8241515343638869
0.8001865133333333,0.8001860483597101
0.7920044133333334,0.7335420418472437
0.9372809666666666,0.8161141288285619
0.9172871366666668,0.7918649031013814
0.8984227033333333,0.8035301137273683
0.8801022533333334,0.8159759439134955
0.8620406466666667,0.8620398241233929
0.8455473333333334,0.8176224675762832
0.8389156133333333,0.8389147154997946
