True Resistance,Predicted Resistance
1.0879440333333332,1.077683155790627
1.0877629,1.087762141170717
1.0889367,1.090389843609416
1.089555066666667,1.0782528021134368
1.0880355333333334,1.0880344773296982
1.0828046,1.0598246607321662
1.0745019333333334,1.0568467957855952
1.0626404333333332,1.0626397731635182
1.0468338333333334,1.0468336946965788
1.0300494,1.030048732691852
1.0240062666666667,0.9804541325379817
1.0691971666666666,1.0691967782077174
1.0687655,1.0718786917649354
1.069109766666667,1.0582280130420392
1.0690673666666666,1.0690677106416737
1.0670233333333334,1.0770857700526746
1.0637404333333331,1.0895161178097714
1.0562506333333337,1.0428370310784774
1.0460586333333333,1.0337274921669253
1.0324615333333331,1.0168585834292654
1.0149285,1.0149283914531406
0.9929428866666666,1.0028617782877205
0.9681628966666668,0.9681633926555225
0.94504118,0.9518004556483063
1.0579400666666667,1.042929890826021
1.0541798333333334,1.0521383846257737
1.054388366666667,1.0523527608016805
1.0536473333333334,1.0698759205694996
1.0515841666666668,1.0482169470114775
1.0485582666666666,1.057414202844176
1.0424047333333333,1.028871274084496
1.0334341,1.0334349433881573
1.0216333666666666,1.033425542968462
1.006198266666667,1.0266268705110568
0.9887468133333334,0.995233032184234
0.9633805066666666,0.9633804136980613
0.9364251933333332,0.9364244531060252
0.9067356866666666,0.8987656793298016
0.8792851266666666,0.8792851780210051
1.0427020333333334,1.0427018480804133
1.0419941,1.0450859199003626
1.0410190666666663,1.0558104568225688
1.0428261333333333,1.0401835962773844
1.0387066333333332,1.0259243820164914
1.0356947666666667,1.0356938900947026
1.0311704666666666,1.0383769097657252
1.0230796666666666,1.009928386477809
1.0129034,1.0129035680340366
0.99867414,0.9986739492624912
0.9815846733333332,0.9815849631782222
0.9610017833333332,0.9757159766930781
0.93648183,0.9214814316692403
0.9088715566666666,0.8995306058149608
0.8784610133333334,0.8857471532772664
0.8467297033333333,0.8467294870623461
0.8207931199999999,0.8207934489623687
1.0340259333333333,1.0247431282476853
1.0300001,1.010118115729967
1.0298272666666668,1.0199266416241044
1.0291031333333334,1.0255690418138455
1.0275612,1.037536915677918
1.024951333333333,1.0491901802291088
1.0207149666666666,1.036362615213366
1.014559633333333,1.0145598696488745
1.0052492333333334,1.0099351305076543
0.9927470333333334,0.9889198042874958
0.97747289,0.9774928455417332
0.9593959666666668,0.9465917302175468
0.9370757966666668,0.9443404061828866
0.911933,0.9176428115851091
0.8839715266666667,0.8839722916759101
0.85374776,0.8534798629716809
0.8218815,0.8318344617705401
0.7904012533333333,0.8052768396363095
0.7865606666666667,0.786560837579718
1.0206529333333334,1.0191513483390695
1.0214019333333333,1.021173720272913
1.0183817666666666,1.018381934052927
1.0171625333333334,1.018059055615134
1.0153635333333333,0.9981549482978525
1.0114279333333334,1.0114288144855526
1.0063858666666667,1.034346001254274
0.99849459,1.0117992332040617
0.98791077,0.9728382419389745
0.9745995433333332,0.980841785299423
0.95815178,0.9677222313861468
0.9384787866666666,0.9384791334466305
0.9155149733333332,0.9155148642218763
0.88974166,0.8845287573212945
0.8618277333333333,0.8548783390856378
0.8318794100000001,0.8318794701345628
0.8006875633333334,0.8006874496584931
0.7690065399999999,0.7857924516088005
0.7418275166666667,0.7710618962132257
1.0151661,1.015166211321101
1.0102056666666668,1.0117037783796716
1.0090759,1.0152519269162281
1.0078422,0.9937706284566393
1.0061430666666666,1.0061428766811467
1.0026823666666669,1.0037577841606546
0.9986153866666666,0.9886511968469963
0.99246287,1.0227714568994584
0.9832984666666668,1.0007742875995862
0.9719237966666668,0.9719239559690463
0.9572591966666668,0.9572589974206835
0.93962061,0.9412966520842165
0.9193422666666666,0.9139650873618759
0.8961113666666667,0.8943285497090242
0.8700525833333334,0.8700521439428097
0.8422332266666667,0.8275997773918842
0.8128533166666667,0.8095136328600072
0.7826018266666667,0.7789437781041216
0.7518431966666667,0.7518440714646956
0.7227460266666667,0.7608782548981781
