True Resistance,Predicted Resistance
1.0879440333333332,1.0879436476183335
1.0877629,1.0875123963810103
1.0889367,1.088936667573241
1.089555066666667,1.0895548392652465
1.0880355333333334,1.088035225414103
1.0828046,1.081823862185186
1.0745019333333334,1.0745016086741526
1.0626404333333332,1.0602699738349433
1.0468338333333334,1.0468337147003923
1.0300494,1.0335814820020417
1.0240062666666667,1.0240054358848483
1.0691971666666666,1.069197094921811
1.0687655,1.0752046900677326
1.069109766666667,1.0633538012766242
1.0690673666666666,1.0690676582070846
1.0670233333333334,1.0662245231523622
1.0637404333333331,1.082175107803712
1.0562506333333337,1.0624842991953694
1.0460586333333333,1.0383123511552776
1.0324615333333331,1.0180714876039438
1.0149285,1.0099094773775477
0.9929428866666666,1.0078381971780666
0.9681628966666668,1.010805153129645
0.94504118,0.9855113337494601
1.0579400666666667,1.0579399348728311
1.0541798333333334,1.0539722454526441
1.054388366666667,1.043039151148664
1.0536473333333334,1.064272733911964
1.0515841666666668,1.049275552072953
1.0485582666666666,1.0485583208742555
1.0424047333333333,1.0331198912955881
1.0334341,1.0526261506479464
1.0216333666666666,1.030753443644828
1.006198266666667,1.0175131399768171
0.9887468133333334,0.987102012065239
0.9633805066666666,0.9681854188828227
0.9364251933333332,0.9378931763916101
0.9067356866666666,0.8995731333950223
0.8792851266666666,0.8792854334042715
1.0427020333333334,1.0427020312068467
1.0419941,1.050388662774078
1.0410190666666663,1.0524881631902838
1.0428261333333333,1.0339952880526786
1.0387066333333332,1.0264279912395946
1.0356947666666667,1.0356939786025077
1.0311704666666666,1.0312527944196834
1.0230796666666666,1.0077832756812228
1.0129034,1.0129037210884928
0.99867414,0.9986740358527241
0.9815846733333332,0.978786268844235
0.9610017833333332,0.9610023433098389
0.93648183,0.9364814448526294
0.9088715566666666,0.9092696239597439
0.8784610133333334,0.890251056212143
0.8467297033333333,0.8388523053715728
0.8207931199999999,0.820793354088714
1.0340259333333333,1.0287661513037927
1.0300001,1.0248274930139307
1.0298272666666668,1.0255228724645886
