True Resistance,Predicted Resistance
1.0846437666666666,1.0846429378831748
1.0851717333333333,1.079338181608498
1.0995792333333334,1.0995791573010052
1.1171785666666667,1.1171782471871148
1.1357467666666667,1.1357466231700137
1.1538307,1.1538297832808346
1.1683602666666666,1.1591543458153208
1.1776467333333334,1.1776458821168108
1.1810459333333334,1.1810450987294714
1.1799437666666668,1.1541535656343869
1.1903751666666669,1.1372929261183777
1.0534374,1.0665523599192277
1.0625690333333333,1.0712408570403353
1.0773259000000002,1.0773260102523403
1.0927235666666666,1.0971493198238762
1.107355766666667,1.1128894136365293
1.121685933333333,1.1306035487306438
1.134650333333333,1.1406858224013263
1.1459895666666666,1.14598978255388
1.1518554666666667,1.1659305352750553
1.1511170666666668,1.156006777862697
1.1423164666666668,1.1423159319677862
1.1308596999999998,1.1192294464487567
1.1178908333333333,1.1178898819975298
1.0462759333333334,1.0462763053668358
1.0502652,1.060997666319308
1.0591094,1.0649065336342443
1.0721458666666666,1.0733058164637426
1.0840659,1.0922664976357428
1.0970959,1.1049290686776245
1.108909733333333,1.111464269574431
1.1189121,1.1194732864632124
1.1266726333333332,1.1389556948031367
1.1283657666666669,1.1472754105786518
1.1219794,1.125110457404885
1.113709133333333,1.104298813590684
1.0967953666666663,1.0751725878818563
1.0751956333333332,1.0560917665483096
1.0524192,1.0463853268936572
1.0328782,1.0403126729998193
1.0395796333333334,1.0468312710941476
1.0464298,1.050392201210211
1.0560620333333337,1.0541166112233107
1.0661021,1.0661021545286842
1.0765820666666666,1.0765822504997853
1.0862416666666663,1.0875973668646575
1.0954563,1.0954568981307757
1.1034945333333332,1.1145705912665735
1.1059097,1.1158916874233136
1.104787966666667,1.105410404506146
1.0962284666666666,1.0988284207680132
1.0834342,1.089056955387263
1.0648346666666666,1.0633672055277674
1.0413222666666668,1.0266131019787736
1.0136499333333333,1.0136493799695014
0.9910992833333334,0.9910994810975068
1.0281635333333332,1.0281641589567168
1.0316604333333332,1.0371740459278616
1.0378318333333332,1.037832145377571
1.0429915,1.0429918439137789
1.0510589333333331,1.0512768063263256
1.0601829,1.0620841269671228
1.0674705666666666,1.0674708477702675
1.0745419666666665,1.0774996056716781
1.0824167333333332,1.0950819870652253
1.0867114333333334,1.096188325027937
1.085987933333333,1.0859886319128023
1.0801150333333331,1.0875941981062978
1.0686156,1.0724287125339371
1.0528417,1.0515352227342458
1.0325928,1.0325930767270863
1.0091123333333334,1.0076109179461936
0.98020405,0.9799305352198601
