True Resistance,Predicted Resistance
1.0846437666666666,1.0846426244379588
1.0851717333333333,1.0845307614693678
1.0995792333333334,1.0963816644943831
1.1171785666666667,1.1129334933404322
1.1357467666666667,1.1347143194841232
1.1538307,1.1538301658601198
1.1683602666666666,1.1608461558001788
1.1776467333333334,1.1776463250583493
1.1810459333333334,1.1631372173949104
1.1799437666666668,1.1799435286016038
1.1903751666666669,1.1903729047460885
1.0534374,1.0675577786756703
1.0625690333333333,1.0777078621008522
1.0773259000000002,1.0773262673298767
1.0927235666666666,1.0927231703811553
1.107355766666667,1.107355959939814
1.121685933333333,1.1176105494592248
1.134650333333333,1.1306648978599714
1.1459895666666666,1.1417766479267024
1.1518554666666667,1.138204181396871
1.1511170666666668,1.1694307520253842
1.1423164666666668,1.1435004586288768
1.1308596999999998,1.1444392800389396
1.1178908333333333,1.1178910358883813
1.0462759333333334,1.0462767997666211
1.0502652,1.057683582903608
1.0591094,1.0686651639819553
1.0721458666666666,1.0767205681082115
1.0840659,1.0939243326511365
1.0970959,1.1012672490954478
1.108909733333333,1.1219221085602225
1.1189121,1.11230094257714
1.1266726333333332,1.126672405030273
1.1283657666666669,1.1423157165593407
1.1219794,1.1219805706181916
1.113709133333333,1.1332890600343684
1.0967953666666663,1.1127380341208153
1.0751956333333332,1.0681614942535402
1.0524192,1.0524195734652286
1.0328782,1.043723511729552
1.0395796333333334,1.0547305282341755
1.0464298,1.0573988014952873
1.0560620333333337,1.0615918266093205
1.0661021,1.079551899592648
1.0765820666666666,1.081948604637669
1.0862416666666663,1.0932973565192154
1.0954563,1.0954565705554973
1.1034945333333332,1.1109084171903665
1.1059097,1.108592600457501
1.104787966666667,1.0960194475000842
1.0962284666666666,1.092990162533194
1.0834342,1.0787776060975747
1.0648346666666666,1.0685129181281978
1.0413222666666668,1.0404492698843688
1.0136499333333333,1.021431508192204
0.9910992833333334,0.9911001254366512
1.0281635333333332,1.0393851088631532
1.0316604333333332,1.0450289042303713
1.0378318333333332,1.0378324837948834
1.0429915,1.0443269512570041
1.0510589333333331,1.0564721512127908
1.0601829,1.0734589607641314
1.0674705666666666,1.0640017715256211
1.0745419666666665,1.073079215204929
1.0824167333333332,1.0784620539463774
1.0867114333333334,1.080360740089365
1.085987933333333,1.085987995590993
1.0801150333333331,1.0801150890067128
1.0686156,1.080998489105197
1.0528417,1.0528410683489802
1.0325928,1.0612320947774414
1.0091123333333334,1.0091117518033703
0.98020405,0.9995002801383409
0.9515941766666668,0.9651620380490545
0.9489361366666668,0.9489356777257182
1.0291848,1.0385025353932873
1.0333978333333331,1.03842065548364
1.0365902,1.0375716637115768
1.0409221666666666,1.0496675510906937
1.0464002666666667,1.0464004913570348
1.054139266666667,1.0589050213617974
1.0587047,1.0587047978854043
1.0652437,1.0677748999249899
1.0698036666666666,1.0739265045003747
1.0707518,1.0695519670141194
1.0674743999999998,1.071800317267974
1.0566448333333334,1.051163154391493
1.0441117,1.0536999394221405
1.0270402666666667,1.0278977068755866
1.0048628333333334,1.0061326053288835
0.9809806366666668,0.9806920464628185
0.9513940066666666,0.9673793692682549
0.9227221533333334,0.9189581840591706
0.8953795299999999,0.8953811366351122
1.0355670666666663,1.03556712229669
1.031165033333333,1.0370338780092658
1.0324876,1.0349893124904574
1.0329438333333334,1.0329440951692128
1.0376015666666667,1.0428832815743532
1.0406616666666666,1.038693781267058
1.0464666333333337,1.0492919782312944
1.0500027666666667,1.049230023885968
1.0535430666666667,1.049382445241474
1.055715,1.043491162086882
1.0461579,1.0542438769004678
1.0465530666666667,1.040377501743789
1.0353332333333334,1.0353334597413903
1.0202639,1.0274422661951153
1.00141116,1.0065259507498299
0.9798448466666668,0.9798452173402956
0.9547024466666668,0.9498448706895536
0.92606297,0.9228591310069967
0.89729159,0.90975573335581
0.8696530833333332,0.9045122380989586
0.90637116,0.9063697802145592
1.0355357666666667,1.0355355235428134
1.0307144333333331,1.0336676366752615
1.0305664333333333,1.0334262300803463
1.0295053,1.0310592695993477
1.0298503,1.0394183708299642
1.0343008,1.0343005422293108
1.0404615333333334,1.034491683619569
1.0388471,1.031109193656258
1.0403702666666663,1.0403704185209912
1.0405057,1.036692101121808
1.036037433333333,1.0360374324609054
1.0268069333333334,1.0144653114199558
1.0131043333333334,1.0111145454252273
0.9968515766666666,0.996851228510595
0.9771039633333332,0.9745679202468135
0.95533892,0.9540357958895882
0.9303821033333332,0.9303816453717821
0.90207623,0.9097309128723194
0.87395929,0.9000393070287084
0.8459692066666666,0.8757671584837234
0.8363413000000001,0.8611768014491806
1.0416374333333334,1.034808254118544
1.029,1.0303866486614397
1.0268465333333334,1.027829195213647
1.0231773333333334,1.0291555687405565
1.0232540666666667,1.0303387044661247
1.0288094666666665,1.025783747906425
1.0265812,1.036532637588314
1.0269608,1.0257770917050053
1.0264766,1.0303350206721762
1.0239059,1.0196887796972613
1.0171300333333333,1.0209900717350358
1.0059727333333333,1.0059727443004
0.9909867466666668,0.993415615924957
0.97424091,0.9680790382157273
0.9542434866666666,0.9542434596060592
0.9316495666666668,0.932484235579228
0.9058781066666668,0.910269949021005
0.8799231033333333,0.895363636052135
0.85227473,0.8522749432179075
0.8252334333333333,0.843272754967625
0.8082376733333334,0.8082385744306718
1.0347087333333334,1.0304757003224916
1.0253899333333334,1.0315739682777003
1.0201850666666668,1.0227791987803057
1.015630466666667,1.0252714081020526
1.0143886666666666,1.0111450935270057
