True Resistance,Predicted Resistance
1.0846437666666666,1.0597868338620935
1.0851717333333333,1.0622582734512533
1.0995792333333334,1.0846616150502009
1.1171785666666667,1.0930812833723993
1.1357467666666667,1.1072933586966398
1.1538307,1.1259340052725502
1.1683602666666666,1.1683588273530676
1.1776467333333334,1.1629719654922666
1.1810459333333334,1.1607457961532504
1.1799437666666668,1.1620132416004594
1.1903751666666669,1.190373117197113
1.0534374,1.0534370699841549
1.0625690333333333,1.0535631821110845
1.0773259000000002,1.066205302871403
1.0927235666666666,1.0927237977212243
1.107355766666667,1.1073557286486748
1.121685933333333,1.1342895940890585
1.134650333333333,1.1438498826875532
1.1459895666666666,1.1437635453313688
1.1518554666666667,1.1472288059463451
1.1511170666666668,1.151117083582436
1.1423164666666668,1.1608035309054257
1.1308596999999998,1.1425727498483103
1.1178908333333333,1.1178909927552363
1.0462759333333334,1.046275969781647
1.0502652,1.0511950639028942
1.0591094,1.055366309789719
1.0721458666666666,1.0692022557167207
1.0840659,1.0888655534349583
1.0970959,1.1084867413808501
1.108909733333333,1.1134043524100121
1.1189121,1.116638849526614
1.1266726333333332,1.1262594364309346
1.1283657666666669,1.1357586841194456
1.1219794,1.1391471025025701
1.113709133333333,1.1309898766514808
1.0967953666666663,1.102508004255986
1.0751956333333332,1.0638708775811203
1.0524192,1.052419321635773
1.0328782,1.0328790029728299
1.0395796333333334,1.0328040107398493
1.0464298,1.044392739172231
1.0560620333333337,1.0525125917906637
1.0661021,1.0598364682271435
1.0765820666666666,1.0847448212941273
1.0862416666666663,1.0931847788744704
1.0954563,1.1019349952323385
1.1034945333333332,1.1044319779496479
1.1059097,1.1096467324431731
1.104787966666667,1.1077569083507208
1.0962284666666666,1.097025656167451
1.0834342,1.0734143766032853
1.0648346666666666,1.059884454520177
1.0413222666666668,1.03203715822372
1.0136499333333333,1.0156922536305304
0.9910992833333334,0.9910998429572211
1.0281635333333332,1.0327096223351486
1.0316604333333332,1.0326040774640373
1.0378318333333332,1.037832165942946
1.0429915,1.0563075588697675
1.0510589333333331,1.0550155119026143
1.0601829,1.0661151714821826
1.0674705666666666,1.0746784312189226
1.0745419666666665,1.0765039250520292
1.0824167333333332,1.0824174817587822
1.0867114333333334,1.090276389938277
1.085987933333333,1.091363230788915
1.0801150333333331,1.0839149464840092
1.0686156,1.076153213054312
