True Resistance,Predicted Resistance
1.0846437666666666,1.0846435265054877
1.0851717333333333,1.082167847837367
1.0995792333333334,1.0958263435618236
1.1171785666666667,1.1009688624375542
1.1357467666666667,1.1132996028257152
1.1538307,1.1277870212976062
1.1683602666666666,1.1683587303085496
1.1776467333333334,1.1633092140727588
1.1810459333333334,1.161798109649505
1.1799437666666668,1.163377148698662
1.1903751666666669,1.1903730858226387
1.0534374,1.0761561680132017
1.0625690333333333,1.0748058093385342
1.0773259000000002,1.079619779296964
1.0927235666666666,1.0927241231499292
1.107355766666667,1.1073556120193149
1.121685933333333,1.13145332915255
1.134650333333333,1.1424049126963476
1.1459895666666666,1.1439752054194434
1.1518554666666667,1.149003890474102
1.1511170666666668,1.1511173284705338
1.1423164666666668,1.1605912639943095
1.1308596999999998,1.1468245183897376
1.1178908333333333,1.1269482798538522
1.0462759333333334,1.0691411234100345
1.0502652,1.0642808128420491
1.0591094,1.0677364407727716
1.0721458666666666,1.071212017139167
1.0840659,1.0871435744085667
1.0970959,1.1047922897205642
1.108909733333333,1.1083157088166626
1.1189121,1.1190473391052358
1.1266726333333332,1.1298401399556042
1.1283657666666669,1.13841923662245
1.1219794,1.1385140773985931
1.113709133333333,1.1303025272006644
1.0967953666666663,1.1058924893111248
1.0751956333333332,1.07519537032406
1.0524192,1.063241120156367
1.0328782,1.059773252408158
1.0395796333333334,1.057132070319186
1.0464298,1.0529299401398393
1.0560620333333337,1.0549120702369896
1.0661021,1.0595954578915772
1.0765820666666666,1.0792800488508132
1.0862416666666663,1.086241945419086
1.0954563,1.10178717108742
1.1034945333333332,1.1109097508398023
1.1059097,1.1130168055836978
1.104787966666667,1.1056355490979
1.0962284666666666,1.0960994338143943
1.0834342,1.0787252018787938
1.0648346666666666,1.068349961283645
1.0413222666666668,1.0379151030280882
1.0136499333333333,1.0194645148877566
0.9910992833333334,0.9911000522061706
1.0281635333333332,1.048517600275236
1.0316604333333332,1.046989378188777
1.0378318333333332,1.037832513980303
1.0429915,1.0535813841460762
1.0510589333333331,1.052131174193422
1.0601829,1.0618631720042722
1.0674705666666666,1.0733290900557506
1.0745419666666665,1.0796561420785629
1.0824167333333332,1.0947640322292986
1.0867114333333334,1.0867119482707854
1.085987933333333,1.088683018306258
1.0801150333333331,1.080115498472185
1.0686156,1.0759730943979797
1.0528417,1.0364645686540663
1.0325928,1.0555160041724545
1.0091123333333334,0.9942755310761908
0.98020405,0.9934796431957821
0.9515941766666668,0.9651075938568764
0.9489361366666668,0.9489359714465537
1.0291848,1.0382860596837182
1.0333978333333331,1.035581072515022
1.0365902,1.0373418223040598
1.0409221666666666,1.0376081652774138
1.0464002666666667,1.0534008598571365
1.054139266666667,1.0536777214994202
1.0587047,1.060308101005285
1.0652437,1.0623399791692185
1.0698036666666666,1.070710486120366
1.0707518,1.0714811466422351
1.0674743999999998,1.0724270536053626
1.0566448333333334,1.0503544682712114
1.0441117,1.0446436805552657
1.0270402666666667,1.015031111153847
1.0048628333333334,0.9958781140115542
0.9809806366666668,0.977677485200223
0.9513940066666666,0.9676205994570437
0.9227221533333334,0.9253480180701495
0.8953795299999999,0.9086594707375861
1.0355670666666663,1.0355673893523216
1.031165033333333,1.0349097551671242
1.0324876,1.03299754464139
1.0329438333333334,1.0347471185198343
1.0376015666666667,1.0358834674228732
1.0406616666666666,1.0406620186275855
1.0464666333333337,1.0399524356545575
1.0500027666666667,1.0507580755385582
1.0535430666666667,1.0586811897611788
1.055715,1.0557146653440075
1.0461579,1.0588845196575214
1.0465530666666667,1.042837380228947
1.0353332333333334,1.0331530555656185
1.0202639,1.0202637259773033
1.00141116,0.9988841787867483
0.9798448466666668,0.9817008351669338
0.9547024466666668,0.9520207337735562
0.92606297,0.9220143848442427
0.89729159,0.8954938726657189
0.8696530833333332,0.8696536608238348
0.90637116,0.8563239302127469
1.0355357666666667,1.036982812826934
1.0307144333333331,1.0339844605739636
1.0305664333333333,1.0305666720105746
1.0295053,1.0290478656027582
1.0298503,1.0297269793425488
1.0343008,1.028963769315419
1.0404615333333334,1.0351688938975425
1.0388471,1.0378677601926543
1.0403702666666663,1.0403703580723502
1.0405057,1.0453749038453908
1.036037433333333,1.0382595246489805
