True Resistance,Predicted Resistance
1.0846437666666666,1.084642822786131
1.0851717333333333,1.0831993535661724
1.0995792333333334,1.096031715999644
1.1171785666666667,1.1004831336270346
1.1357467666666667,1.111557489134844
1.1538307,1.125283588749707
1.1683602666666666,1.1624001820480927
1.1776467333333334,1.17764538150727
1.1810459333333334,1.181045391451907
1.1799437666666668,1.179763788436929
1.1903751666666669,1.1903731389152035
1.0534374,1.0676467923389321
1.0625690333333333,1.0749850771853975
1.0773259000000002,1.081600733204313
1.0927235666666666,1.0927241427949577
1.107355766666667,1.1073555002651818
1.121685933333333,1.131876748260744
1.134650333333333,1.1515951186858364
1.1459895666666666,1.157098158433699
1.1518554666666667,1.1603013896972927
1.1511170666666668,1.168710134138106
1.1423164666666668,1.1599729559222611
1.1308596999999998,1.1420544468017901
1.1178908333333333,1.1178910088669478
1.0462759333333334,1.0462769527975282
1.0502652,1.0675205297901762
1.0591094,1.0708929657808315
1.0721458666666666,1.0734947292161052
1.0840659,1.0877083756464156
1.0970959,1.1054246337763434
1.108909733333333,1.1108854299643123
1.1189121,1.1262819125541945
1.1266726333333332,1.137311222686297
1.1283657666666669,1.147488505276015
1.1219794,1.1385472502008316
1.113709133333333,1.1293004006210272
1.0967953666666663,1.101883731554667
1.0751956333333332,1.0638449954347717
1.0524192,1.0524193474053904
1.0328782,1.0538055430167075
1.0395796333333334,1.051965511402278
1.0464298,1.0583579078344936
1.0560620333333337,1.059913006477078
1.0661021,1.0623212362276933
1.0765820666666666,1.0792439346053737
1.0862416666666663,1.0911187441753016
1.0954563,1.1069356689962062
1.1034945333333332,1.1136781666659814
1.1059097,1.1059105867956687
1.104787966666667,1.1056231962072258
1.0962284666666666,1.0961017606613552
1.0834342,1.0732220911993067
1.0648346666666666,1.0599182270897212
1.0413222666666668,1.0324292855342407
1.0136499333333333,1.015979350359961
0.9910992833333334,0.9910999083560741
1.0281635333333332,1.044272043160776
1.0316604333333332,1.045523835634097
1.0378318333333332,1.0477508778639875
1.0429915,1.0533901313913543
1.0510589333333331,1.0510708124443193
1.0601829,1.0595482392866202
1.0674705666666666,1.074534522189709
1.0745419666666665,1.0802519190458193
1.0824167333333332,1.0935631782720359
1.0867114333333334,1.0889110608966452
1.085987933333333,1.0896471572174764
1.0801150333333331,1.0832255826286263
1.0686156,1.0757517424398149
1.0528417,1.0335869724236337
1.0325928,1.050202204903486
1.0091123333333334,0.9930664528608234
0.98020405,0.9923450989001259
0.9515941766666668,0.9646380688195074
0.9489361366666668,0.948935727661716
1.0291848,1.0384168419136235
1.0333978333333331,1.0394597978697968
1.0365902,1.036590669376362
1.0409221666666666,1.0368836168330775
1.0464002666666667,1.0464008353594598
1.054139266666667,1.0517462029238125
1.0587047,1.0587050411572851
1.0652437,1.0618425839652725
1.0698036666666666,1.06961144044578
1.0707518,1.0691187532199586
1.0674743999999998,1.0674747494965195
1.0566448333333334,1.0501400296186196
1.0441117,1.0447252121352786
1.0270402666666667,1.0135508507006135
1.0048628333333334,0.9944404418695598
0.9809806366666668,0.9761096012875466
0.9513940066666666,0.9656169753021892
0.9227221533333334,0.9160758573604025
0.8953795299999999,0.8953809624748938
1.0355670666666663,1.0355671771986728
1.031165033333333,1.0377459257732724
1.0324876,1.035222838756717
1.0329438333333334,1.0339067941269449
1.0376015666666667,1.0344780052786975
1.0406616666666666,1.0452775940979018
1.0464666333333337,1.044384949391924
1.0500027666666667,1.0519555352179113
1.0535430666666667,1.0577433381836938
1.055715,1.0481258447121893
1.0461579,1.0531236597202362
1.0465530666666667,1.046552804544033
1.0353332333333334,1.0350783105169223
1.0202639,1.0202637131756747
1.00141116,0.9977447546163247
0.9798448466666668,0.9798447625422438
0.9547024466666668,0.9477618639126588
0.92606297,0.9155809453000142
0.89729159,0.9017081048669515
0.8696530833333332,0.9029646372028902
0.90637116,0.906369824923666
1.0355357666666667,1.0387041072719458
1.0307144333333331,1.0361514641257255
1.0305664333333333,1.033375827353123
1.0295053,1.0297533248935329
1.0298503,1.0298503088763766
1.0343008,1.0349954430989636
1.0404615333333334,1.0391499616831468
1.0388471,1.0389843576394984
1.0403702666666663,1.0403702973058906
1.0405057,1.0408301635960455
1.036037433333333,1.037699844970137
1.0268069333333334,1.0179717757545785
1.0131043333333334,1.0097810413911061
0.9968515766666666,0.9902516321678873
0.9771039633333332,0.9733733285982151
0.95533892,0.9494799833652202
0.9303821033333332,0.9172346969443556
0.90207623,0.9037506398667836
0.87395929,0.8990053856499286
0.8459692066666666,0.8778970763081406
0.8363413000000001,0.8631825074444529
1.0416374333333334,1.041636881435874
1.029,1.0274018905973055
1.0268465333333334,1.0263868020370108
1.0231773333333334,1.024773186613196
1.0232540666666667,1.027151026871116
1.0288094666666665,1.0288091820950922
1.0265812,1.0317640861447288
1.0269608,1.0291147614649605
1.0264766,1.0308147352125867
1.0239059,1.023905796963594
1.0171300333333333,1.0203937487143906
1.0059727333333333,1.0055624163886498
0.9909867466666668,0.9907056460249278
0.97424091,0.9742403172833869
0.9542434866666666,0.9537390088981634
0.9316495666666668,0.9255713607379702
0.9058781066666668,0.9058780787873721
0.8799231033333333,0.8939483753965984
0.85227473,0.8556384996931312
0.8252334333333333,0.8455951940993044
0.8082376733333334,0.8082385938905329
1.0347087333333334,1.026175674312035
1.0253899333333334,1.025390269640591
1.0201850666666668,1.020185163304034
1.015630466666667,1.021037223245308
1.0143886666666666,1.020531534247648
1.013986133333333,1.020149881705525
1.0137748666666666,1.017586304670224
1.0135703333333332,1.0135702419757544
1.0114648666666666,1.0133691922813062
1.0067873333333333,1.00594813984407
0.9965896633333332,0.9912815679798419
0.9845430266666668,0.9845430883135418
0.96925406,0.9762546734106667
0.9509799066666668,0.9588445418985457
0.9307272533333334,0.9270195612796248
0.90757073,0.9041088876217434
0.8827734700000001,0.88263909690122
0.8579306233333334,0.8579307969815035
0.8313692266666667,0.8322228679603854
0.80758191,0.8053023624366727
0.7908480833333333,0.8038411984072796
1.0304026666666666,1.0256481008933607
1.0193007333333333,1.0267594724542293
1.0130583,1.0147835191336916
1.0064411,1.0090554644740644
1.0044258,1.0100661672841138
1.0039308,1.0039308688956028
1.0017199,0.999415425279726
0.99833454,0.9983345647433152
0.9959540166666668,0.9847371654316242
0.99253835,0.9854466831748668
0.9784767633333332,0.9803727545283546
0.9649550366666666,0.9605114896270949
0.9475936033333332,0.9418327822358703
0.9303959,0.929446251281591
0.9104571433333334,0.910457155665804
0.8878194533333333,0.8757448708149019
0.8648444066666666,0.860864243928996
0.8417391266666667,0.8402065415559661
0.8167245,0.8167241835065836
0.7921139366666666,0.8007268462310978
0.7791740033333333,0.7791747520507538
1.0281829666666666,1.0281823583737673
1.0138337333333334,1.012273538512389
1.0041908666666666,1.0113831424026098
0.9971225233333332,0.9971228036741264
0.99345988,0.9925977840762246
0.99035364,0.991806213185765
0.9880755833333332,0.9851780056933015
0.9842879733333334,0.9791834831352138
0.9785592933333334,0.9816840928478747
0.9705311933333332,0.9705312888475552
0.9581470633333332,0.9592388060730996
0.9440910533333332,0.9365881059497806
0.92807983,0.9280796985131585
0.90935969,0.9008992103238012
0.8894676566666667,0.8856991606923298
0.8675291033333334,0.8675289005119611
0.8465106133333333,0.8388861593800804
0.8243372233333334,0.8209344253593702
0.8012303566666666,0.7969499060586386
0.7800734666666667,0.7876195191208482
0.7740702966666666,0.7881009001987059
1.0243107666666666,1.006674615570027
1.0065492333333332,1.0065494901983496
0.9967798166666668,0.9925402256460767
0.98787605,0.991368960757822
0.9842934733333332,0.9829468392243477
0.9790952233333332,0.9746281619733593
0.9744026333333332,0.9744027501792106
0.9695146466666666,0.9695146298599409
0.9628276766666668,0.9678913122149368
0.9542372033333332,0.9497520776561301
0.9406795233333334,0.9406796719601362
0.9246869366666668,0.9308274078378928
0.9089485933333332,0.90838762033025
0.89016247,0.8883421308293347
0.8706534766666666,0.8688008598262573
0.8490800933333333,0.8494217708804714
0.8284963366666667,0.8284964218744902
0.8076578566666667,0.8063011765531639
0.7878294266666667,0.7921273819052291
0.7690085966666668,0.7904265290202267
0.7964365966666667,0.796435795557834
1.00155972,0.9982852742408563
0.9862702833333332,0.9932405161596874
0.9784780466666666,0.9784781872246509
0.9741882033333332,0.9734256845247906
0.9673267633333332,0.9680222645237989
0.9609735733333332,0.962961460099481
0.9545314333333332,0.9553505844911442
0.9466380933333334,0.9466379299451173
0.93533746,0.9403829697904871
0.92118897,0.9264841688174013
0.90625781,0.9062575827684769
0.8909196366666666,0.9020111378290204
0.8717262166666667,0.8717264024498608
0.8527782766666667,0.8430402509223562
0.83337195,0.8377652132494199
0.81336014,0.8113649121465838
0.7949228866666667,0.7949229597332299
0.7764352266666666,0.7907632888346072
0.7621000933333334,0.7839940934936387
0.99574391,0.9957436252676851
0.97969905,0.9760110719440775
0.97023784,0.9718192521248541
0.96377351,0.9637734787059267
0.9559413133333332,0.9598549204178297
0.9484957566666666,0.9484956183230081
0.9403555166666668,0.9386935394090581
0.93110304,0.9337535173288724
0.9185411433333334,0.9185410479437411
0.90544369,0.8986336529309459
0.8897683833333333,0.8989285973919311
0.87309978,0.8745825132971168
0.8560244266666667,0.8519086125114185
0.8382453666666667,0.83824516125837
0.8190418166666666,0.8196208973841728
0.8007907,0.8041046206003394
0.7839025433333333,0.7939286059637229
0.7667397133333334,0.7781737003733277
0.7678199333333333,0.7678206753199196
0.97335064,0.9733505955719496
0.9624672833333332,0.9686474230372335
0.9542188833333332,0.9551411716902178
0.94481861,0.9448187937887679
0.93529018,0.936911913092475
0.92654588,0.9295370053987718
0.9162546766666666,0.9162547640158364
0.9034707366666668,0.9079012511432376
0.8887496166666666,0.8887497772103331
0.8737161966666667,0.8674465998627777
0.8571762266666667,0.8571758305314893
0.8411497133333333,0.858258034337383
0.8231645366666667,0.8155741372832658
0.80578624,0.8057862146401433
0.7895020866666667,0.7947753405574725
0.77536039,0.7882154247532058
0.7638946333333333,0.7822067816468741
0.9587080166666666,0.9587080180527074
0.9447811433333332,0.9444054590820776
0.9338241966666666,0.9336286841249003
0.9230244733333334,0.923024666865224
0.9120261733333332,0.9054966525985662
0.9012303733333332,0.8994693303765282
0.8877393133333332,0.8938632380366501
0.8730410666666667,0.8757046233120539
0.8583106933333333,0.8534015134451802
0.8424784133333333,0.838631977528935
0.8266934433333333,0.8182732315950281
0.81007887,0.8078535534123804
0.7933198466666667,0.8017302432691945
0.7792189233333333,0.7916112702844391
0.7906583466666667,0.7906578595206185
0.9385102966666669,0.9385101967597272
0.9229038833333332,0.9315726489115472
0.9109169166666666,0.9155206558545874
0.89899239,0.8988429224138449
