True Resistance,Predicted Resistance
1.0846437666666666,1.0669952136075347
1.0851717333333333,1.0753288097378535
1.0995792333333334,1.1054747549487094
1.1171785666666667,1.1171780434559604
1.1357467666666667,1.1265110640708853
1.1538307,1.1346579010522213
1.1683602666666666,1.1646084150612075
1.1776467333333334,1.1776453958816786
1.1810459333333334,1.1676529823755306
1.1799437666666668,1.1680961520904631
1.1903751666666669,1.190373220702569
1.0534374,1.0572306599304833
1.0625690333333333,1.0652901088582887
1.0773259000000002,1.0815842031691933
1.0927235666666666,1.1092197341996333
1.107355766666667,1.1171813579556131
1.121685933333333,1.134371808550228
1.134650333333333,1.149422023223284
1.1459895666666666,1.152112415404623
1.1518554666666667,1.1515962159604818
1.1511170666666668,1.1587452541577556
1.1423164666666668,1.1603500297014249
1.1308596999999998,1.1430178364552477
1.1178908333333333,1.117891241919672
1.0462759333333334,1.0462763146263048
1.0502652,1.0623559891807337
1.0591094,1.0675143695740863
1.0721458666666666,1.0808526134637715
1.0840659,1.0984743518520925
1.0970959,1.11084333984061
1.108909733333333,1.1122322937706053
1.1189121,1.1218243747165906
1.1266726333333332,1.1316160903428536
1.1283657666666669,1.1406164285335696
1.1219794,1.1378722999785922
1.113709133333333,1.1313735192343268
1.0967953666666663,1.1067452962285107
1.0751956333333332,1.0711296983575902
1.0524192,1.0591035599816208
1.0328782,1.0474583210739126
1.0395796333333334,1.0460205095410153
1.0464298,1.051810591164048
1.0560620333333337,1.0590665206348613
1.0661021,1.0667137696449185
1.0765820666666666,1.0845305281154842
1.0862416666666663,1.0862422350875525
1.0954563,1.1037292409230062
1.1034945333333332,1.1106879941466448
1.1059097,1.1059103420732088
1.104787966666667,1.1079322809023466
1.0962284666666666,1.1008160632414952
1.0834342,1.0834338049922452
1.0648346666666666,1.0670339606822845
1.0413222666666668,1.0334717251121857
1.0136499333333333,1.0136505197001635
0.9910992833333334,1.0024287673732082
1.0281635333333332,1.0401760332266257
1.0316604333333332,1.040384206560652
1.0378318333333332,1.0378325623710123
1.0429915,1.0593853958890074
1.0510589333333331,1.0576898272989907
1.0601829,1.0675581660618054
1.0674705666666666,1.0753198674896371
1.0745419666666665,1.0805792672064527
1.0824167333333332,1.0925013317335688
1.0867114333333334,1.089616309526321
1.085987933333333,1.0909299188391322
1.0801150333333331,1.0879012680452604
1.0686156,1.0818563710633324
1.0528417,1.0339766424825874
1.0325928,1.0547486689390562
1.0091123333333334,0.9970605743591463
0.98020405,0.9966897941799462
0.9515941766666668,0.9678596649211482
0.9489361366666668,0.9489359128911377
1.0291848,1.0361795450078042
1.0333978333333331,1.0356119437795706
1.0365902,1.040205480738056
1.0409221666666666,1.0409706724624515
1.0464002666666667,1.0577094138330685
1.054139266666667,1.058213748068032
1.0587047,1.0628912192839541
1.0652437,1.063070726798185
1.0698036666666666,1.0685896240797874
1.0707518,1.0684217041138178
1.0674743999999998,1.0703686368533007
1.0566448333333334,1.051974411766008
1.0441117,1.0456238452709508
1.0270402666666667,1.0124765188456295
1.0048628333333334,0.9961261262568906
0.9809806366666668,0.9792079185521709
0.9513940066666666,0.9683598890164186
0.9227221533333334,0.9163520766688523
0.8953795299999999,0.8953808158396853
1.0355670666666663,1.0355671082170004
1.031165033333333,1.0360581791247157
1.0324876,1.0362468337221038
1.0329438333333334,1.0372582778705863
1.0376015666666667,1.037601744988646
1.0406616666666666,1.0480769186709877
1.0464666333333337,1.0465609675510317
1.0500027666666667,1.0500028802207633
1.0535430666666667,1.0553780858650106
1.055715,1.0423050371430223
1.0461579,1.0461583119050506
1.0465530666666667,1.0438744337575268
1.0353332333333334,1.0353330571596866
1.0202639,1.0173929251877405
1.00141116,0.9977121446964999
0.9798448466666668,0.9816407432782293
0.9547024466666668,0.9492547060175975
0.92606297,0.9160605763212627
0.89729159,0.902049744726458
0.8696530833333332,0.9031839421471296
0.90637116,0.9063700082075145
1.0355357666666667,1.0381691527837342
1.0307144333333331,1.0372190221195379
1.0305664333333333,1.0357985986562648
1.0295053,1.0310933965908333
1.0298503,1.0318841782388641
1.0343008,1.0312172942279594
1.0404615333333334,1.034931833276515
1.0388471,1.0347549726174705
1.0403702666666663,1.0363289680929912
1.0405057,1.0356378366324115
1.036037433333333,1.0351717361580597
1.0268069333333334,1.0173789223710068
1.0131043333333334,1.008505165622009
0.9968515766666666,0.9888777786918469
0.9771039633333332,0.9771035296944799
0.95533892,0.9502169099198587
0.9303821033333332,0.9181161130423658
0.90207623,0.9044985601012894
0.87395929,0.8997564831493032
0.8459692066666666,0.8787654785493995
0.8363413000000001,0.8640043279177637
1.0416374333333334,1.0416370830515673
1.029,1.0302047786139876
1.0268465333333334,1.0263520267767976
1.0231773333333334,1.0231774727983216
1.0232540666666667,1.0241928295800498
1.0288094666666665,1.020546763412172
1.0265812,1.025839956117411
1.0269608,1.0246168620093967
1.0264766,1.0264339742132698
1.0239059,1.0239057081300684
1.0171300333333333,1.0203363788618511
1.0059727333333333,1.0059726372196756
0.9909867466666668,0.9876135584239402
0.97424091,0.9646103225621205
0.9542434866666666,0.9513002612127394
0.9316495666666668,0.927408325480223
0.9058781066666668,0.9070213214698557
0.8799231033333333,0.894860400487473
0.85227473,0.85681137921652
0.8252334333333333,0.8462711162340593
0.8082376733333334,0.8082383464725336
1.0347087333333334,1.031846867104235
1.0253899333333334,1.033361906694368
1.0201850666666668,1.0202413053794408
1.015630466666667,1.0204033496745333
1.0143886666666666,1.0143887351005836
1.013986133333333,1.0144096015082709
1.0137748666666666,1.0137748478137156
1.0135703333333332,1.0097956490303213
1.0114648666666666,1.0119837917918377
1.0067873333333333,1.0058695784848763
0.9965896633333332,0.9907019095798932
0.9845430266666668,0.9827172739933201
0.96925406,0.969254223476875
0.9509799066666668,0.9545764182014592
0.9307272533333334,0.9307270522489454
0.90757073,0.9055852316064812
0.8827734700000001,0.8827735639892873
0.8579306233333334,0.8601713230897701
0.8313692266666667,0.8309824917185702
0.80758191,0.7998042665576927
0.7908480833333333,0.7999057656290967
1.0304026666666666,1.0294754220279885
1.0193007333333333,1.0279567309583229
1.0130583,1.015474162494596
1.0064411,1.0103411948294685
1.0044258,1.008359609382297
1.0039308,1.0027398766274784
1.0017199,0.9977771777681712
0.99833454,0.99833448697874
0.9959540166666668,0.9833981328687876
0.99253835,0.9847058498967646
0.9784767633333332,0.9794067989711674
0.9649550366666666,0.9594942462909997
0.9475936033333332,0.943637726133385
0.9303959,0.9311923006436509
0.9104571433333334,0.9119110286970399
0.8878194533333333,0.8760028760214212
0.8648444066666666,0.86116535124409
0.8417391266666667,0.8387682713196598
0.8167245,0.8074506677724779
0.7921139366666666,0.7921142241783381
0.7791740033333333,0.781521520705945
1.0281829666666666,1.02818253965368
1.0138337333333334,1.013414820650773
1.0041908666666666,1.0124123080962792
0.9971225233333332,1.0024112918885035
0.99345988,0.9934599155809173
0.99035364,0.9916213158267336
0.9880755833333332,0.9846820894276352
0.9842879733333334,0.9769143252794005
0.9785592933333334,0.9795381754535666
0.9705311933333332,0.9693944307821625
0.9581470633333332,0.9581470906061894
0.9440910533333332,0.9440905067168428
0.92807983,0.9284437983387979
0.90935969,0.8992202399840343
0.8894676566666667,0.8853691967282001
0.8675291033333334,0.8675289231456104
0.8465106133333333,0.8371478771961621
0.8243372233333334,0.8161064806313718
0.8012303566666666,0.7927505401879935
0.7800734666666667,0.7852164380439196
0.7740702966666666,0.7740704685805879
1.0243107666666666,1.0072102030201753
1.0065492333333332,1.0065495099781623
0.9967798166666668,0.9954342239001988
0.98787605,0.9939135236961153
0.9842934733333332,0.9832403188183191
0.9790952233333332,0.9741698914692533
0.9744026333333332,0.9744026549779641
0.9695146466666666,0.9665048704907898
0.9628276766666668,0.9628278184353491
0.9542372033333332,0.9474997145242058
0.9406795233333334,0.9415554804329709
0.9246869366666668,0.9313800201663704
0.9089485933333332,0.9034817537629671
0.89016247,0.8858552953097422
0.8706534766666666,0.8687659746740405
0.8490800933333333,0.8494437941051646
0.8284963366666667,0.8287486731237356
0.8076578566666667,0.804110801073628
0.7878294266666667,0.7858009071714959
0.7690085966666668,0.7755890425710023
0.7964365966666667,0.771470660019674
1.00155972,0.9991953173499597
0.9862702833333332,0.9945879975366764
0.9784780466666666,0.9784781760593382
0.9741882033333332,0.972122858752644
0.9673267633333332,0.9662156875364194
0.9609735733333332,0.9612191539914351
0.9545314333333332,0.9521969153992587
0.9466380933333334,0.941250183076873
0.93533746,0.9369213212235089
0.92118897,0.9211890921689794
0.90625781,0.8949717162484198
0.8909196366666666,0.8909199142590889
0.8717262166666667,0.871726177892792
0.8527782766666667,0.8431389467866539
0.83337195,0.8383532927061447
0.81336014,0.8133599523338445
0.7949228866666667,0.7910952931049235
0.7764352266666666,0.78211916786124
0.7621000933333334,0.7720520195159524
0.99574391,0.9957436833438749
0.97969905,0.9757520870731842
0.97023784,0.9711462798325563
0.96377351,0.961146407117072
0.9559413133333332,0.9559415064043302
0.9484957566666666,0.9484955955397399
0.9403555166666668,0.9367977039903908
0.93110304,0.9311030673297745
0.9185411433333334,0.9121483077325159
0.90544369,0.8918012903510585
0.8897683833333333,0.8896731173207251
0.87309978,0.8701543984162429
0.8560244266666667,0.8490641163199347
0.8382453666666667,0.8382451350183224
0.8190418166666666,0.8199916034744998
0.8007907,0.8028276663441958
0.7839025433333333,0.789174976249009
0.7667397133333334,0.773908692277479
0.7678199333333333,0.7678202294832395
0.97335064,0.9733505873518788
0.9624672833333332,0.9683603417553744
0.9542188833333332,0.9541423739338364
0.94481861,0.9470041397280963
0.93529018,0.9381020956409881
0.92654588,0.9301334335973969
0.9162546766666666,0.9182045819443534
0.9034707366666668,0.9034708188176138
0.8887496166666666,0.885376195904789
0.8737161966666667,0.866352479276141
0.8571762266666667,0.850296349744793
0.8411497133333333,0.8525530571538814
0.8231645366666667,0.8148845534136684
0.80578624,0.8038894615916977
0.7895020866666667,0.7895022435347062
0.77536039,0.7860410341642841
0.7638946333333333,0.7805849605084527
0.9587080166666666,0.958708004985071
0.9447811433333332,0.9452189572041738
0.9338241966666666,0.9338242439746437
0.9230244733333334,0.9250156130633322
0.9120261733333332,0.91202585835306
0.9012303733333332,0.900287199207635
0.8877393133333332,0.8907769248966317
0.8730410666666667,0.8730411418576024
0.8583106933333333,0.8583103539969409
0.8424784133333333,0.8375364293365978
0.8266934433333333,0.8176257036927237
0.81007887,0.8071601096185188
0.7933198466666667,0.799979589188673
0.7792189233333333,0.7896882893469135
0.7906583466666667,0.7906578512412862
0.9385102966666669,0.9385101484668151
0.9229038833333332,0.930480247352757
0.9109169166666666,0.911362200819427
0.89899239,0.9020082636600173
0.8868635566666666,0.8847869119028301
0.8736036699999999,0.8728704230804745
0.8582237833333333,0.8594488050591419
0.8425823066666667,0.8453535692988106
0.8287724,0.819316408729126
0.8135163333333334,0.8135166248101242
0.79772256,0.7977226199242196
0.7838856399999999,0.7929721264407392
0.77535891,0.7886812870515021
0.9176542333333334,0.9108343413610428
0.9011625933333334,0.9011628920649495
0.887972,0.8911032207077815
0.87412558,0.8856071252319022
0.8602454766666666,0.8597199900117853
0.8452938866666667,0.8407042807808435
0.8298908399999999,0.8320468207679131
0.81569092,0.8157162748504693
0.80122396,0.8060598671992087
0.78914642,0.796234443489017
0.7842091366666666,0.7842093128572312
0.8837046733333334,0.8837046582503097
0.8653728133333334,0.8653728585380752
0.85010891,0.8512689573610134
0.83508805,0.8350882266825853
0.82134569,0.8213457373633957
0.8094402733333333,0.8132565199590459
0.80350308,0.8035029276773694
