True Resistance,Predicted Resistance
1.0846437666666666,1.0846426955592603
1.0851717333333333,1.0801225711732585
1.0995792333333334,1.0946958376501768
1.1171785666666667,1.1002099036592312
1.1357467666666667,1.1128490933323936
1.1538307,1.1275688197557117
1.1683602666666666,1.1683589927215796
1.1776467333333334,1.1675500085517925
1.1810459333333334,1.1810454560945955
1.1799437666666668,1.180935670099209
1.1903751666666669,1.1903732504186053
1.0534374,1.0667552939699
1.0625690333333333,1.0708217014558903
1.0773259000000002,1.0770365469442102
1.0927235666666666,1.0927240541310352
1.107355766666667,1.107355584698535
1.121685933333333,1.132180409379788
1.134650333333333,1.1467247767720044
1.1459895666666666,1.152580896060035
1.1518554666666667,1.1647305929488116
1.1511170666666668,1.1688179129090195
1.1423164666666668,1.1627814558989964
1.1308596999999998,1.143191129520636
1.1178908333333333,1.1178910408687173
1.0462759333333334,1.046276911991379
1.0502652,1.0590336795646664
1.0591094,1.0633209679999887
1.0721458666666666,1.0696811032175473
1.0840659,1.0865021374216908
1.0970959,1.1046320706493395
1.108909733333333,1.108919059489322
1.1189121,1.126099921574546
1.1266726333333332,1.141478515727726
1.1283657666666669,1.1523634227443784
1.1219794,1.1470267710136832
1.113709133333333,1.1331822192204624
1.0967953666666663,1.102904800292332
1.0751956333333332,1.063839093585871
1.0524192,1.0524193363788141
1.0328782,1.0493361812127973
1.0395796333333334,1.047204120262905
1.0464298,1.0464303597633933
1.0560620333333337,1.0533198272030986
1.0661021,1.0583283056945527
1.0765820666666666,1.077281997463571
1.0862416666666663,1.0868154750805106
1.0954563,1.1038889184826033
1.1034945333333332,1.118170720264565
1.1059097,1.122751649829793
1.104787966666667,1.1109863050727096
1.0962284666666666,1.0974813604212081
1.0834342,1.0732154006238945
1.0648346666666666,1.0598633715842396
1.0413222666666668,1.032399061263895
1.0136499333333333,1.0161017603693145
0.9910992833333334,0.9910999489293215
1.0281635333333332,1.0404352009517472
1.0316604333333332,1.0406152413633483
1.0378318333333332,1.0414021788505228
1.0429915,1.0516215674543103
1.0510589333333331,1.0497421550374268
1.0601829,1.058261612552704
1.0674705666666666,1.06747113062777
1.0745419666666665,1.0788181851656364
1.0824167333333332,1.0998867041165494
1.0867114333333334,1.0960320905520755
1.085987933333333,1.0957042120350222
1.0801150333333331,1.0837829095561324
1.0686156,1.07557314816935
1.0528417,1.0332901446583627
1.0325928,1.050012000182352
1.0091123333333334,0.9943253740679753
0.98020405,0.9935374895309214
0.9515941766666668,0.9652349773469175
0.9489361366666668,0.9489357367869998
1.0291848,1.0363539901860246
1.0333978333333331,1.03622230731428
1.0365902,1.0365904232067826
1.0409221666666666,1.0368835523137816
1.0464002666666667,1.0464006851060772
1.054139266666667,1.049961848769119
1.0587047,1.0594001684683736
1.0652437,1.0624116864346669
1.0698036666666666,1.0698039513982187
1.0707518,1.0709364714328857
1.0674743999999998,1.06747482713107
1.0566448333333334,1.0491014354557469
1.0441117,1.0441115271900003
1.0270402666666667,1.013992420479088
1.0048628333333334,0.9967559748275813
0.9809806366666668,0.9779618862226256
0.9513940066666666,0.9670961217913915
0.9227221533333334,0.9166316149431107
0.8953795299999999,0.8953810628672325
1.0355670666666663,1.0355671307711662
1.031165033333333,1.036174256039853
1.0324876,1.034798717085685
1.0329438333333334,1.0341839769823176
1.0376015666666667,1.034710712669676
1.0406616666666666,1.044770565450847
1.0464666333333337,1.0440937277447437
1.0500027666666667,1.0522611230582564
1.0535430666666667,1.0576463807250118
1.055715,1.0474633391996164
1.0461579,1.0521766667217074
1.0465530666666667,1.041576307235102
1.0353332333333334,1.032254471353684
1.0202639,1.0181497730111513
1.00141116,1.0014109255362345
0.9798448466666668,0.9822195148810928
0.9547024466666668,0.9499539558989032
0.92606297,0.9174509707213435
0.89729159,0.9027350983671005
0.8696530833333332,0.9033174072440747
0.90637116,0.9063698132041149
1.0355357666666667,1.0382099920176726
1.0307144333333331,1.0359716091412332
1.0305664333333333,1.0335564063073324
1.0295053,1.0297898973245525
1.0298503,1.029850332944454
1.0343008,1.035028587379485
1.0404615333333334,1.0391722591721742
1.0388471,1.0389391311167997
