True Resistance,Predicted Resistance
0.79140027,0.7914002743302488
0.79164111,0.7916419146992755
0.8133310966666667,0.8173366579020926
0.8349975500000001,0.8380859410371755
0.8546767266666666,0.8544212096026795
0.8710707066666666,0.8710707083960392
0.8838747433333334,0.8840162771138584
0.89268043,0.8894916000866581
0.89699918,0.896999156525826
0.8988315266666667,0.9048545217945481
0.9059156066666668,0.9059152737058013
0.7861837266666666,0.8010565138480574
0.8055356133333333,0.8007374461727149
0.8254538733333334,0.8243136842894132
0.8441650700000001,0.8441648786147545
0.86167688,0.8616771382572626
0.8772155166666666,0.8818051444563425
0.8889614100000001,0.8867983590251092
0.8978315899999999,0.8978316740547074
0.9031425,0.9004888798502628
0.9038817633333333,0.9083824329784973
0.90171165,0.9109056082943716
0.89798668,0.9105289945376279
0.8990312533333333,0.899031547609316
0.81387379,0.8138744121724544
0.8270553733333333,0.8344101466126259
0.8438984733333333,0.8457887810354215
0.8604176,0.86750952929277
0.8750428299999999,0.8900595069319546
0.8889922299999999,0.8850735240263212
0.8996036733333334,0.8996034143282974
0.9080916566666668,0.9070363864184484
0.9137825533333334,0.9147997597588425
0.91683945,0.9141669013584206
0.91511505,0.9210028761540194
0.9107300033333332,0.9170175228724771
0.9045572266666666,0.9145274558200372
0.8965048,0.9056374334101907
0.8905800566666666,0.9023622215181006
0.8410456233333333,0.8540990957406738
0.85500422,0.8616348571923792
0.8689472066666667,0.8689465862052985
0.8828947800000001,0.8842635407925293
0.89577264,0.8957723915356592
0.9064552266666668,0.904533578927827
0.9164510833333334,0.9148884777030334
0.9238106,0.9207728136339773
0.9281166533333334,0.9281167672624927
0.9304663466666666,0.9338268830788065
0.9315826433333334,0.9315825748823607
0.9292194333333332,0.9335965957765369
0.9225079033333332,0.9279103285413284
0.9142485833333333,0.9187668413926339
0.90496627,0.91727147306449
0.8937836566666667,0.9074552617467511
0.8885667233333333,0.9026840455919364
0.8829571466666667,0.8829576595297822
0.8909447833333334,0.8883824082045997
0.9014622233333331,0.8980030076082359
0.9120683233333332,0.912068400685283
0.92177551,0.923768512144757
0.93069877,0.9374505544313912
0.93836726,0.9383674137675921
0.9444839666666668,0.9435723791788265
0.9483862333333334,0.948451102727347
0.94994882,0.9534033212920515
0.9493678833333332,0.9458538867647437
0.9480495266666666,0.949278279902136
0.9439335866666668,0.9439337527568937
0.9369251566666666,0.9373363687219974
0.9282065466666668,0.9282063875849081
0.91745325,0.9181404863796918
0.9039067166666668,0.9154576809289865
0.8948648733333333,0.9093489584789428
0.9044945066666668,0.9044948934880276
0.93525032,0.9276166366762384
0.9444068266666666,0.9444075018247686
0.9505294366666668,0.9451260900955005
0.9559181666666666,0.9613638667509781
0.96156313,0.9615630722651474
0.9656986033333332,0.9636290970382017
0.9685194233333332,0.9630202531057248
0.9716234933333332,0.9677744881759064
0.9725634566666668,0.9725633479257982
0.9713760533333332,0.9651536305072949
0.9688018233333332,0.9688016237391875
0.9661332433333332,0.961838899762975
0.9603561166666666,0.9537517371456901
0.9532222466666668,0.9516923974506544
0.9421722033333334,0.9409275863125552
0.9316799666666667,0.9316801633018249
0.9197317666666668,0.9254184340321228
0.9089311766666668,0.9183166310066442
0.9019088533333334,0.9186569747676142
0.99253788,0.9925368281879005
0.9885141833333332,0.9799770893171825
0.9889267366666666,0.9933699756804946
0.9921576566666668,0.9961475278898545
0.99377711,0.9937770605730717
0.9955294733333332,1.0042247442585097
0.9957037466666668,0.9957034614834763
0.9951379233333332,0.9961189928938646
0.99591422,0.9917922591995947
0.9940986466666666,0.996093217888033
0.99103768,0.9947765474682979
0.9871584633333332,0.9871585077295121
0.9822773633333332,0.9800249404738791
0.97555431,0.9740149922203813
0.96719811,0.9678489528090123
0.95751002,0.9561945602081238
0.9461216366666666,0.9397786720670965
0.93472475,0.9384602949657879
0.9229136833333332,0.9314534072963744
0.91373613,0.9287012404771617
0.9535864033333332,0.9285667121871404
1.0403787,1.040378469310593
1.0331912,1.0419779923558132
1.0303608,1.0547486844920968
1.0281862,1.0362455631766265
1.0251540666666668,1.0251543958083094
1.023528633333333,1.0250304748198973
1.0206693333333334,1.019784818181973
1.018142833333333,1.0153057130887622
1.0164727333333332,1.0164727236154407
1.0132222666666668,1.0105499115089658
1.0083399666666666,1.0083399019028694
1.003662533333333,1.001383868438276
0.9973738733333334,0.9970809761384064
0.99139079,0.9913905589591963
0.9823896833333332,0.9848601223001031
0.9719764833333334,0.9719762706970556
0.9625375366666666,0.9616825722409658
0.9513573133333334,0.9556279293082153
0.94013215,0.9446303526453045
0.9299858266666666,0.942540919326764
0.9394491533333332,0.939449390447486
1.0841388666666667,1.0841385456226356
1.0703425333333334,1.0754390821599642
1.062480366666667,1.0748365635976165
1.0565514333333332,1.0703992836072798
1.0501039,1.0501041474220567
1.0449184,1.0393936926512894
1.0397162,1.0390883277187253
1.0361908666666666,1.036190764920312
1.031701566666667,1.0323529809804575
1.0258102333333334,1.02556112992218
1.021400833333333,1.0223476544091634
1.0154923,1.0154922730343903
1.0095928666666667,1.0089312497332266
1.0027987333333332,1.0019401496216824
0.9938586633333332,0.9925487741635026
0.98560784,0.9860076657107969
0.9766506033333332,0.9743704669046438
0.96579439,0.9679705119117131
0.9562380966666668,0.9633550108446178
0.9471386166666668,0.9560853578882016
0.95048152,0.9574910474797563
1.1150387333333331,1.1150383356855786
1.0992452666666668,1.1143075303428516
1.0866330666666668,1.0974137875044834
1.0770088999999998,1.0780801399607698
1.0683025000000002,1.0683026422627708
1.0606150666666667,1.059367020270489
1.0538207,1.0565533856768734
1.0477100666666666,1.0477101495967773
1.0421271666666667,1.0424692220257057
1.0372982666666666,1.0372981108915373
1.0314848,1.031484946020667
1.0257645666666666,1.0253138346687969
1.0196795,1.018959708233637
1.0124454333333337,1.0110943893613955
1.005849,1.0058489892145077
0.99794642,0.9977572686650438
0.9891787833333332,0.9926859798675391
0.9818862866666668,0.9818870989920307
0.97250592,0.9872791742712353
0.9642890533333334,0.9881759192138685
0.96765233,0.9760063519803053
1.1390367,1.1390363857668282
1.118974,1.1297435724938985
1.1020004666666667,1.1133827028791687
1.0896066666666668,1.089607003733526
1.0783752333333332,1.080074461883511
1.0689081333333337,1.0682926397868002
1.0618799333333333,1.0618798676693302
1.0552803666666668,1.0547022626878775
1.0501966,1.0501965429137838
1.044559866666667,1.0441209981516764
1.0386851,1.0392652356196124
1.0329691666666667,1.0329690620681542
1.0277694333333334,1.028716517336252
1.0219156333333332,1.021031065464339
1.0152825,1.01455516114209
1.0093888333333334,1.0113035647135287
1.003728,1.0073075307450814
0.9951085666666668,1.0145564704728685
0.98946957,1.0159136304331526
0.9837603,1.0035485884099824
0.9886827533333334,0.9886831229362545
1.1541457666666666,1.1541454159757152
1.1285679333333334,1.1445950622442886
1.1104012333333333,1.1132223934608996
1.0959941666666666,1.0959945519073349
1.0833383333333333,1.0845292531079012
1.0723978333333333,1.073790057361155
1.0649277666666666,1.064927823952948
1.0585246,1.0597452998482721
1.0528512333333333,1.0527380749121134
1.048351,1.0470371636966833
1.043182,1.0431819660567003
1.0386004333333334,1.0376421050343132
1.0334494,1.0332921705402265
1.0291712666666666,1.0291711929050154
1.0252854666666666,1.026703330367625
1.0200569666666666,1.0230972453242395
1.0164418333333334,1.0209548948884055
1.0104919,1.023053453253354
1.0058079333333334,1.032872822130401
1.001970933333333,1.0470969627342699
1.017982333333333,1.0209385496655397
1.1628715333333333,1.1628703428672749
1.1310463000000002,1.1430572652135722
1.1104275666666663,1.1146293677143457
1.0950992666666666,1.095099811870987
1.0829787666666666,1.0792321409785455
1.0727966666666666,1.072796610045472
1.0657398333333332,1.0632315599272215
1.0594723,1.0604574838495364
1.0547466333333333,1.0547465548759716
1.0502146666666667,1.048007220341066
1.045879,1.0455645515295708
1.0425262,1.0422672803265056
1.0391620333333331,1.0365112452513763
1.0361871,1.0341478296047912
1.0328702666666667,1.0319604630394537
1.028796066666667,1.03290888128639
1.0276937333333334,1.0276942136927247
1.0254621666666666,1.0308902902385482
1.0221785,1.034900494355901
1.0224385666666669,1.051082440197984
1.0786247666666666,1.0786223473866967
1.1263048666666668,1.1201549415880634
1.1040792,1.1040793059389318
1.0900192666666666,1.0902826495753657
1.077686266666667,1.0787659898334836
1.0681747666666666,1.0681750114827835
1.0618950666666669,1.0612219776120684
1.0568071666666667,1.0568071689377239
1.0529890666666666,1.0529534506047118
1.0504886666666666,1.050488543583106
1.0477017666666666,1.0483851129198154
1.0442397666666667,1.0442398604064722
1.0427912,1.0458353564778151
1.0412702,1.0412704550619138
1.0403180333333333,1.0465041271009097
1.0384368,1.0384374276858384
1.0389434333333334,1.046065731734083
1.0385290333333337,1.049349820189338
1.0381110666666666,1.045163477931578
1.044993133333333,1.0449938816885613
1.1190465,1.1190460290581943
1.0956056333333335,1.1019302032663176
1.0813296666666663,1.0872669579490553
1.0705833666666666,1.0705836064706673
1.0620081666666663,1.0644074343685501
1.0568946333333331,1.056894511096017
1.0525128333333331,1.0527850564400012
1.0507513000000002,1.0494529548198912
1.0484969333333334,1.0484640177671585
1.0473842,1.048709349749132
1.0464772666666666,1.0477298825444998
1.0455408,1.0511529329730904
1.046301733333333,1.053026037574114
1.0469374,1.0576139642992783
1.0471420333333332,1.065506800631089
1.0497810333333333,1.0649226375364687
1.0527404,1.0649583985104691
1.0573504666666669,1.06018457737545
1.0867597000000002,1.0545328880584943
1.0888445333333332,1.0888440922949816
1.0697421666666669,1.0743933913162318
1.0596588333333332,1.0691476680247307
1.0532917,1.054268935464314
1.0495300666666667,1.049602569562718
1.0473529333333331,1.0490527275272377
1.0467082666666667,1.0474650972740198
1.046140133333333,1.0461405350071644
1.0472995,1.0507253953126423
1.0480813666666666,1.0524235350409796
1.0499722333333332,1.0499729832123212
1.0523104666666667,1.0649054997676337
1.0544474666666668,1.0735274541630613
1.0568774333333333,1.0752971376602085
1.0613205666666667,1.0799684215978278
1.0689989666666666,1.0858734865017543
1.0851189666666667,1.085118353799871
1.0594983666666666,1.0568118014131553
1.0483726,1.0483727425081284
1.0424080333333334,1.0457207679418863
1.0407030666666666,1.03781890800898
1.0403949666666668,1.0403950927376784
1.0417887,1.0454395250147046
1.043533,1.0504121220480611
1.0458057333333337,1.0549414081017912
1.0491062666666666,1.0644386554903777
1.0528810666666668,1.0663925041981213
1.0572185333333333,1.069313673705458
1.0608917666666666,1.0785764651916596
1.0663432666666666,1.083926867942
1.0729830666666669,1.0914009774796314
1.098787966666667,1.0987872552046822
1.0359242,1.0359244651440775
1.0317642666666669,1.0315179642556944
1.0310396,1.034691277571165
1.0324193666666668,1.0368425402113215
1.0357045666666669,1.040245487356024
1.040142033333333,1.0490323825626642
1.045587933333333,1.0599885779341307
1.0497355333333334,1.0718908074355595
1.0560876666666668,1.0844205764901431
1.0623163,1.0916639671591375
1.0698072,1.0906772095361612
1.0775562333333333,1.0938948429452466
1.0943576333333334,1.0943576249487568
1.0250708000000002,1.025071082881049
1.0209051333333334,1.026762522803873
1.0238860333333333,1.0283566814023872
1.0290431333333332,1.0348542735639144
1.0354412666666666,1.0431638785814983
1.0427255,1.0533176273806473
1.0503168,1.0719593868956223
1.059609,1.091543487209224
1.0692109666666667,1.0886409720789927
1.0808447,1.095773488332665
1.1047489,1.1047482554950803
1.0281124333333334,1.0281124635110241
1.0298866333333334,1.0298867367780216
1.0369343666666666,1.036128914940024
1.0456135,1.0456137552466012
1.0559736666666668,1.0577255240193282
1.0749539,1.0749537599674572
1.0973577666666663,1.0973570677783104
