True Resistance,Predicted Resistance
0.79140027,0.7914002779598017
0.79164111,0.7916419823329
0.8133310966666667,0.8175430204528158
0.8349975500000001,0.8382722997232233
0.8546767266666666,0.8541510874155479
0.8710707066666666,0.8710706741544804
0.8838747433333334,0.884121145609594
0.89268043,0.88953053894957
0.89699918,0.8969990769868259
0.8988315266666667,0.9033030590070064
0.9059156066666668,0.9059152192780658
0.7861837266666666,0.8011364236791959
0.8055356133333333,0.8008500095990833
0.8254538733333334,0.8243598969825977
0.8441650700000001,0.8441648876091145
0.86167688,0.8616771129793586
0.8772155166666666,0.879808118661262
0.8889614100000001,0.8855699403294007
0.8978315899999999,0.8978316508853829
0.9031425,0.8995903562100659
0.9038817633333333,0.9057844575390819
0.90171165,0.908815337053009
0.89798668,0.9094841092284602
0.8990312533333333,0.8990313210567069
0.81387379,0.813874464655257
0.8270553733333333,0.8344507280533893
0.8438984733333333,0.8457102266222783
0.8604176,0.8674232802011472
0.8750428299999999,0.889802257692166
0.8889922299999999,0.8840641851640397
0.8996036733333334,0.8958062065112432
0.9080916566666668,0.9072918453967721
0.9137825533333334,0.9135189617780682
0.91683945,0.9113124160880948
0.91511505,0.9151152891797819
0.9107300033333332,0.9144994722695423
0.9045572266666666,0.9121559894946156
0.8965048,0.9014889515129688
0.8905800566666666,0.8941309132450549
0.8410456233333333,0.8538296886240939
0.85500422,0.8614796670957297
0.8689472066666667,0.868946528476167
0.8828947800000001,0.8840672043193721
0.89577264,0.8957723573001221
0.9064552266666668,0.904168218225549
0.9164510833333334,0.9143250112828301
0.9238106,0.9238103833749215
0.9281166533333334,0.9299377264377378
0.9304663466666666,0.9304665004344496
0.9315826433333334,0.9271223135566373
0.9292194333333332,0.9315631336510535
0.9225079033333332,0.9263145924537303
0.9142485833333333,0.9151748670674633
0.90496627,0.9089317323493094
0.8937836566666667,0.8937842296797702
0.8885667233333333,0.8966378609442016
0.8829571466666667,0.8829577046437036
0.8909447833333334,0.8886542975135522
0.9014622233333331,0.8983246231649258
0.9120683233333332,0.9120684109394456
0.92177551,0.9238547188889971
0.93069877,0.9374619163868342
0.93836726,0.9383674470088297
0.9444839666666668,0.9443176131600426
0.9483862333333334,0.949769840827439
0.94994882,0.9516938673456927
0.9493678833333332,0.9426081887927937
0.9480495266666666,0.9480494012557964
0.9439335866666668,0.9460347692303112
0.9369251566666666,0.9369250204980666
0.9282065466666668,0.9227971603742411
0.91745325,0.9098010013158432
0.9039067166666668,0.9080963495292018
0.8948648733333333,0.9053055268141247
0.9044945066666668,0.9044946748560526
0.93525032,0.9280839014315002
0.9444068266666666,0.9444075691278218
0.9505294366666668,0.9452621556184964
0.9559181666666666,0.961507293444669
0.96156313,0.9615630735653575
0.9656986033333332,0.9636259367701103
0.9685194233333332,0.9632030429836274
0.9716234933333332,0.9683589295081195
0.9725634566666668,0.9725632773748496
0.9713760533333332,0.9628476698349752
0.9688018233333332,0.964578980568034
0.9661332433333332,0.9623938608336269
0.9603561166666666,0.9554493378023511
0.9532222466666668,0.9514565356364639
0.9421722033333334,0.9381493813392259
0.9316799666666667,0.9291117147232874
0.9197317666666668,0.9213637506801232
0.9089311766666668,0.9160274221161958
0.9019088533333334,0.9181901960072202
0.99253788,0.9925367142652269
0.9885141833333332,0.9796603226474183
0.9889267366666666,0.9932056625613237
0.9921576566666668,0.9959790757087866
0.99377711,0.9937770451720891
0.9955294733333332,1.0043317507183422
0.9957037466666668,0.9957034462843246
0.9951379233333332,0.9962704764575854
0.99591422,0.9914820252025909
0.9940986466666666,0.9943066908999533
0.99103768,0.9910378106890325
0.9871584633333332,0.9878335127485276
0.9822773633333332,0.9822772185202154
0.97555431,0.9736862895061681
0.96719811,0.9671979659477175
0.95751002,0.9530445307659311
0.9461216366666666,0.9366862389555048
0.93472475,0.9347247941283983
0.9229136833333332,0.92891792413305
0.91373613,0.9280054928398028
0.9535864033333332,0.9289286433002379
1.0403787,1.0403784264882707
1.0331912,1.0412530990798505
1.0303608,1.052993109202385
1.0281862,1.034871732940609
