True Resistance,Predicted Resistance
0.79140027,0.895406492256621
0.79164111,0.8973960611329752
0.8133310966666667,0.8976709003739335
0.8349975500000001,0.8954495273313662
0.8546767266666666,0.8954065940404631
0.8710707066666666,0.871070885869001
0.8838747433333334,0.8772185102089216
0.89268043,0.8965457095600038
0.89699918,0.8986393774412033
0.8988315266666667,0.8980686686324453
0.9059156066666668,0.9059156962566289
0.7861837266666666,0.7861849912350025
0.8055356133333333,0.8928265949115451
0.8254538733333334,0.8060068338874825
0.8441650700000001,0.8942531591787178
0.86167688,0.899941775860438
0.8772155166666666,0.8772159027786764
0.8889614100000001,0.9091026375957971
0.8978315899999999,0.8978316739981852
0.9031425,0.8893935677837963
0.9038817633333333,0.8845775278877004
0.90171165,0.8799328776448676
0.89798668,0.8803799881595327
0.8990312533333333,0.8990312830710856
0.81387379,0.9016194725976812
0.8270553733333333,0.887216931369305
0.8438984733333333,0.9393923835957894
0.8604176,0.8925377150200512
0.8750428299999999,0.8750433512041823
0.8889922299999999,0.9318888171284672
0.8996036733333334,0.8765284951097981
0.9080916566666668,0.8657224768711419
0.9137825533333334,0.806016466512582
0.91683945,0.9151037821186645
0.91511505,0.9151148581702677
0.9107300033333332,0.895497454381298
0.9045572266666666,0.8953771934480265
0.8965048,0.874641597813689
0.8905800566666666,0.8905800418131377
0.8410456233333333,0.971209094083619
0.85500422,0.9680053123009356
0.8689472066666667,0.8689481945599423
0.8828947800000001,0.8713326932702763
0.89577264,0.8957732890676909
0.9064552266666668,0.9154080805010618
0.9164510833333334,0.9177041867463386
0.9238106,0.9136449180388424
0.9281166533333334,0.8978541170216121
0.9304663466666666,0.9408798583247231
0.9315826433333334,0.9176686235541487
0.9292194333333332,0.9292189820639677
0.9225079033333332,0.9225067246861057
0.9142485833333333,0.9021726076328058
0.90496627,0.9137906241330115
0.8937836566666667,0.8937836193353669
0.8885667233333333,0.8794348044443432
0.8829571466666667,0.9831545724562207
0.8909447833333334,0.9451856970556538
0.9014622233333331,0.9486901960020188
0.9120683233333332,0.9120690267733379
0.92177551,0.9242446882018491
0.93069877,0.964363246766728
0.93836726,0.9383676545632164
0.9444839666666668,0.9594021354634784
0.9483862333333334,0.9678642666317152
0.94994882,0.9086810216328767
0.9493678833333332,0.9218874898762579
0.9480495266666666,0.9097570639184696
0.9439335866666668,0.9095177729002208
0.9369251566666666,0.9319112310131613
0.9282065466666668,0.8732229182682645
0.91745325,0.902217402990738
0.9039067166666668,0.903714020462727
0.8948648733333333,0.8948649112713918
0.9044945066666668,0.8858445289195516
0.93525032,0.9820069452171434
0.9444068266666666,1.037465034861374
0.9505294366666668,1.000426006491172
0.9559181666666666,1.0013249766869843
0.96156313,0.9615635572170941
0.9656986033333332,1.0183162621443853
0.9685194233333332,0.986662668136892
0.9716234933333332,0.9716232593973347
0.9725634566666668,0.9387469900434388
0.9713760533333332,0.97137589160613
0.9688018233333332,0.9688018203217136
0.9661332433333332,0.908682703388603
0.9603561166666666,0.9112362117646856
0.9532222466666668,0.9532216667949538
0.9421722033333334,0.9421719655272723
0.9316799666666667,0.9316800148521399
0.9197317666666668,0.8416173731971788
0.9089311766666668,0.8975619399754786
0.9019088533333334,0.9041715533764447
0.99253788,0.9994893008198082
0.9885141833333332,1.009590602888127
0.9889267366666666,0.988926931205716
0.9921576566666668,0.9935979021206701
0.99377711,1.0130003649692865
0.9955294733333332,1.0007390837723151
0.9957037466666668,1.0180066042267981
0.9951379233333332,1.0294574172144344
0.99591422,0.9959141336946059
0.9940986466666666,0.9962611124469302
0.99103768,0.9708704632274783
0.9871584633333332,0.984600461734311
0.9822773633333332,0.9822769087371198
0.97555431,0.9485737483722586
0.96719811,0.9687092421068773
0.95751002,0.9575091292084779
0.9461216366666666,0.9212719633420938
0.93472475,0.9401963593831577
0.9229136833333332,0.906593981381806
0.91373613,0.8928323440137194
0.9535864033333332,0.9086241679466492
1.0403787,1.0253544717801486
1.0331912,1.025256467759351
1.0303608,1.030360843133276
1.0281862,1.0252741849189215
1.0251540666666668,1.0256456816367374
1.023528633333333,1.024590432909331
1.0206693333333334,1.032008980269447
1.018142833333333,1.0132148337310034
1.0164727333333332,1.0164726505631647
1.0132222666666668,1.0119331784526164
1.0083399666666666,1.0083401159825647
1.003662533333333,0.9982527037483446
0.9973738733333334,0.9731336583694422
0.99139079,0.9849606558756472
0.9823896833333332,0.968073884915023
0.9719764833333334,0.9668429937561536
0.9625375366666666,0.9625370202781024
0.9513573133333334,0.9092803023616919
0.94013215,0.9412369120338813
0.9299858266666666,0.9302484950778209
0.9394491533333332,0.8566268308848922
1.0841388666666667,1.0693323290428631
1.0703425333333334,1.0703423304994573
1.062480366666667,1.0624803243306502
1.0565514333333332,1.0545295598393
1.0501039,1.061024705029033
1.0449184,1.0365303989432044
1.0397162,1.0350500736495216
1.0361908666666666,1.0365992272100286
1.031701566666667,1.0252561882314193
1.0258102333333334,1.0363668563029413
1.021400833333333,1.029255102343508
1.0154923,0.9893563167092483
1.0095928666666667,1.0090385491209912
1.0027987333333332,1.0027988979924676
0.9938586633333332,1.011193756581578
0.98560784,0.9856077936957589
0.9766506033333332,0.9766503896896115
0.96579439,0.9640006388186874
0.9562380966666668,0.9092809286167968
0.9471386166666668,0.9405046146879894
0.95048152,0.9326006892945291
1.1150387333333331,1.0437749008150612
1.0992452666666668,1.0567018622268258
1.0866330666666668,1.0449792207344286
1.0770088999999998,1.0484439012035363
1.0683025000000002,1.0465665696470623
1.0606150666666667,1.049202851644546
1.0538207,1.0490033602707498
1.0477100666666666,1.0428557238375793
1.0421271666666667,1.0589305415730483
1.0372982666666666,1.0372982266806476
1.0314848,1.031626702076045
1.0257645666666666,1.0257645453790845
1.0196795,1.0281263481806808
1.0124454333333337,1.004521257954684
1.005849,1.00852499030186
0.99794642,0.9878848821024723
0.9891787833333332,0.9891789397986674
0.9818862866666668,0.9618302256966579
0.97250592,0.9706075052815274
0.9642890533333334,0.9007809311427819
0.96765233,0.8785461725130664
1.1390367,1.0517182351289514
1.118974,1.0569905148406173
1.1020004666666667,1.1019999087372023
1.0896066666666668,1.0514667953794057
1.0783752333333332,1.050255966144274
1.0689081333333337,1.0689079445051943
1.0618799333333333,1.0618798239580738
1.0552803666666668,1.04877434209818
1.0501966,1.050196545761877
1.044559866666667,1.0709996997380824
1.0386851,1.0581250799387079
1.0329691666666667,1.0366599156378122
1.0277694333333334,1.03196311333038
1.0219156333333332,1.0219157244162642
1.0152825,1.0125968192978532
1.0093888333333334,1.0093888526317958
1.003728,0.9992184546983526
0.9951085666666668,1.0079519037718299
0.98946957,0.9560612658510629
0.9837603,0.9700281713430521
0.9886827533333334,0.9154171387792837
1.1541457666666666,1.154144967819352
1.1285679333333334,1.1385497269363052
1.1104012333333333,1.1022340445491883
1.0959941666666666,1.0959939230615696
1.0833383333333333,1.0509175618383448
1.0723978333333333,1.0473303972930972
1.0649277666666666,1.061063705786046
1.0585246,1.0579383140926792
1.0528512333333333,1.060566672020602
1.048351,1.055630531018621
1.043182,1.0431820703927255
1.0386004333333334,1.069708542795372
1.0334494,1.066143042088149
1.0291712666666666,1.0329945254734991
1.0252854666666666,1.025285522172123
1.0200569666666666,1.0313126382514237
1.0164418333333334,1.0164417080941381
1.0104919,1.0012381516995916
1.0058079333333334,0.9779669626640536
1.001970933333333,0.9787709795661981
1.017982333333333,0.969537514559666
1.1628715333333333,1.0859691079075622
1.1310463000000002,1.1310456326845635
1.1104275666666663,1.1104273806356701
1.0950992666666666,1.1062056075815407
1.0829787666666666,1.0529185350001435
1.0727966666666666,1.0505910581384246
1.0657398333333332,1.1221655786275044
1.0594723,1.059472957833702
1.0547466333333333,1.0547470254929074
1.0502146666666667,1.0502146366476715
1.045879,1.0458790685910477
1.0425262,1.0529371250139477
1.0391620333333331,1.047169139456312
1.0361871,1.059164765629684
1.0328702666666667,1.0367068435288087
1.028796066666667,1.033645236709344
1.0276937333333334,1.0276937331604614
1.0254621666666666,0.997967139944441
1.0221785,1.0221036334768594
1.0224385666666669,1.0224380636048134
1.0786247666666666,0.9588950659690896
1.1263048666666668,1.1263042404218164
1.1040792,1.0494133958659553
1.0900192666666666,1.0900186832585395
1.077686266666667,1.0669293320221096
1.0681747666666666,1.0681745804426674
1.0618950666666669,1.0618955364434788
1.0568071666666667,1.0568073718081563
1.0529890666666666,1.14383803760375
1.0504886666666666,1.1040454209244073
1.0477017666666666,1.047701860685624
1.0442397666666667,1.0502460913078628
1.0427912,1.0427913632937011
1.0412702,1.0494100062839706
1.0403180333333333,1.040318503198838
1.0384368,1.0384369287389452
1.0389434333333334,1.0389433335441474
1.0385290333333337,1.0385288990762538
1.0381110666666666,1.0017227205266905
1.044993133333333,1.0449927697768253
1.1190465,1.0541100890408086
1.0956056333333335,1.0956051901747421
1.0813296666666663,1.0570333451445466
1.0705833666666666,1.0705831510448178
1.0620081666666663,1.06200834241548
1.0568946333333331,1.0568945436855237
1.0525128333333331,1.0525128543148068
1.0507513000000002,1.0718030280816815
1.0484969333333334,1.06666329962568
1.0473842,1.0473845496958285
1.0464772666666666,1.0464773074756826
1.0455408,1.0616161124427967
1.046301733333333,1.0508045933291537
1.0469374,1.0491033339865117
1.0471420333333332,1.0471422300063589
1.0497810333333333,1.0696565106038844
1.0527404,1.0358653570856984
1.0573504666666669,1.0340064455172953
1.0867597000000002,1.0090261905121367
1.0888445333333332,1.088844191559485
1.0697421666666669,1.0697419519488103
1.0596588333333332,1.067392814298797
1.0532917,1.0532919223787804
1.0495300666666667,1.067784699592537
1.0473529333333331,1.105022396471103
1.0467082666666667,1.04670855961602
1.046140133333333,1.0511551657931837
1.0472995,1.0806477703021533
1.0480813666666666,1.0631973008217825
1.0499722333333332,1.097253371988035
1.0523104666666667,1.0523106862568634
1.0544474666666668,1.0489210228909212
1.0568774333333333,1.0568773643133755
1.0613205666666667,1.0595277598409756
1.0689989666666666,1.0674438126873596
1.0851189666666667,1.0355029480521394
1.0594983666666666,1.059498352285428
1.0483726,1.0483724968949453
1.0424080333333334,1.0453884398673554
1.0407030666666666,1.0407031437728804
1.0403949666666668,1.0403951683371302
1.0417887,1.0405262767665873
1.043533,1.1079450656689926
1.0458057333333337,1.0458057865683814
1.0491062666666666,1.0575835413869048
1.0528810666666668,1.0523863383149903
1.0572185333333333,1.0572187179887618
1.0608917666666666,1.0641381573259172
1.0663432666666666,1.0647476915272829
1.0729830666666669,1.0566361548116732
1.098787966666667,1.0987872734746427
1.0359242,1.035924153988597
1.0317642666666669,1.0317642364985418
1.0310396,1.033456156456793
1.0324193666666668,1.0443805936526172
1.0357045666666669,1.035704688116144
1.040142033333333,1.0401421815150584
1.045587933333333,1.0455885222534038
1.0497355333333334,1.0497356356254766
1.0560876666666668,1.056087680251196
1.0623163,1.062316215791298
1.0698072,1.0977704366436418
1.0775562333333333,1.0775559651127704
1.0943576333333334,1.0603325274508988
1.0250708000000002,1.0250707725402117
1.0209051333333334,1.0355914209302366
1.0238860333333333,1.0238861248983329
1.0290431333333332,1.0290434018945585
1.0354412666666666,1.0642122708189676
1.0427255,1.0738740081459597
1.0503168,1.0834290443188819
1.059609,1.0646558597809799
1.0692109666666667,1.0971048805453418
1.0808447,1.0574887002583868
1.1047489,1.1047485217552941
1.0281124333333334,1.0250606510080873
1.0298866333333334,1.0283646655164815
1.0369343666666666,1.070010438238232
1.0456135,1.0626190106518905
1.0559736666666668,1.0597024464702762
1.0749539,1.043720633473801
1.0973577666666663,1.0503609690889815
